427377,解连环 为公湛画水仙并题，用清真韵
268460,风流子·留别苏庵主人，用清真韵
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
835708,浪淘沙慢 沪上送易由甫，用清真韵
822580,兰陵王 吊郑叔问文焯，用清真韵二解 其一
808150,惜馀春慢  戊戌三月二十二日汎湖用清真韵
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
275564,菩萨蛮·大风，从楼上看隔院海棠，用清真韵
821588,丑奴儿 冷香阁用清真韵
245735,兰陵王·和固庵江户听乐用清真韵
822669,蓦山溪 用清真韵
402395,兰陵王 秋日忆别用清真韵
826873,霜叶飞·悼秦右衡，用清真韵
446052,满庭芳 春日游沙溪宝云寺用清真韵
822053,西河 南京访淮甫兄，信宿而去。用清真韵寄
821606,点绛唇 还家作，用清真韵
274054,看花回·雨中集紫兰小筑观梅，盆景尤佳绝。归用清真韵作
821890,丑奴儿 中秋夜望月，用清真韵
821981,绮寮怨 移居青年会，时苦霪潦，又新闻鹓雏丧，忧来百端。用清真韵作
404715,大酺·秋雨，用清真韵，并依其四声
292293,瑞龙吟·古微丈依饯春词见示，率和一解，用清真韵
418928,西河 用清真韵
266697,西河·白门新感，用清真韵
832766,氐州第一 瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
769533,花犯  用清真韵
833752,浪淘沙慢 其一 春暮。次山、古微同倚此调，用清真韵报之
423508,风流子·留别苏庵主人，用清真韵
268473,忆旧游·秋夕津门客馆忆去岁别南中时情事，怅然有作，用清真韵
279410,浪淘沙慢·南昌战后城望，用清真韵
404475,瑞龙吟·竟成园品茗，用清真韵
949516,扫花游/扫地游 用清真韵
279118,丁香结·晚过康家渡，望贾祠，用清真韵
832757,绮寮怨 咫村夜集，用清真韵
822412,丁香结 晚过康家渡，望贾祠，用清真韵
273708,三部乐·用清真韵
821018,瑞龙吟 西湖公园本清帝行宫，游人独盛，用清真韵赋
274058,满江红·杨花，用清真韵
823035,扫花游 寒食，用清真韵
427323,瑞龙吟 晚春偶赴吴门，临去留题逆旅，用清真韵
