185734,和曹士开侍御见寄韵
1182186,和太仆田卿酬殷尧藩侍御见寄
510966,次韵张侍御见寄 其二
3884,酬皇甫侍御见寄时前相国姑臧公初临郡
1139000,和曹士开侍御见寄韵
581445,和同年滕侍御见寄韵 其三
532044,陵祀次韵刘侍御见寄
651975,次王侍御见寄韵二首 其一
1192815,酬曹侍御见寄
694290,次韵张侍御见寄
1172282,酬晋侍御见寄
34819,吉水作尉时酬阎侍御见寄
1162163,西川独孤侍御见寄七言四韵一首为郡翰墨都捐逮此詶答诚乖拙速
571089,酬楚蒙侍御见寄花晨风雨游南溪佳什 其一
509738,和梅侍御见寄
21663,和太仆田卿酬殷尧藩侍御见寄
1158798,酬皇甫侍御见寄时前相国姑臧公初临郡
704747,次王侍御见寄韵二首
1167521,吉水作尉时酬阎侍御见寄
701108,酬楚蒙侍御见寄花晨风雨游南溪佳什
11955,酬晋侍御见寄
510965,次韵张侍御见寄 其一
509995,次韵张叔亨侍御见寄
651976,次王侍御见寄韵二首 其二
25302,酬曹侍御见寄
571090,酬楚蒙侍御见寄花晨风雨游南溪佳什 其二
581443,和同年滕侍御见寄韵 其一
581444,和同年滕侍御见寄韵 其二
689606,和同年滕侍御见寄韵
509735,答梅侍御见寄
527204,病中酬朱侍御见寄颇怀东郊之兴
