153010,病告中答王錡见招
1208680,告中寒食感事书怀（至正五年作时奉敕纂修宋史）
342542,和承旨宋尚书告中之作
947167,和苏子瞻通判在告中闻余出郊以诗见寄
966672,病告中答王锜见招
208034,奉和圣製上元·鹑火告中时
76433,病告中遇风雪作长歌排闷
1001979,陈删定日华除广东宪取告中志深考古之语扁斋曰考古斋
382724,告中题斋阁红梅
936683,病告中遇风雪作长歌排闷
148304,陈删定日华除广东宪取告中志深考古之语扁斋
548062,告中题斋阁红梅四首 其二
548061,告中题斋阁红梅四首 其一
382593,告中同可大再游摩诃庵因赠静堂禅师
548064,告中题斋阁红梅四首 其四
1037688,和承旨宋尚书告中之作
953837,病告中怀子华原父
547208,告中同可大再游摩诃庵因赠静堂禅师
548063,告中题斋阁红梅四首 其三
245447,和苏子瞻通判在告中闻余出郊以诗见寄
547335,告中冯用韫宫谕朱可大丞卿见过
137667,病告中怀子华原父
682241,告中题斋阁红梅四首
382758,告中冯用韫宫谕朱可大丞卿见过
