849555,示程介夫 其一
1057673,三用前韵酬达夫 其七
1055202,赠致政李大夫 其三
1057664,再用前韵酬达夫 其八
1071928,再次韵兼简李道夫 其二
1057680,四用前韵酬达夫 其四
491230,古诗九章赠别郑同夫 其八
522821,九子浴九首 王职方锦夫 其三
1057647,辇下春怀十绝呈赵达夫 其一
752772,赠琴园主人张勤夫 其一
1057655,辇下春怀十绝呈赵达夫 其九
575151,送刘介夫 其一
1057670,三用前韵酬达夫 其四
1233258,述工夫 其六 交合
1057661,再用前韵酬达夫 其五
972167,三诗寄郭古夫 其二
1071927,再次韵兼简李道夫 其一
882951,悼周尧夫 其一
972169,三诗寄郭古夫 其三
647207,挽赵凡夫 其一
1034011,寄后村刘潜夫 其一
491224,古诗九章赠别郑同夫 其二
1071929,再次韵兼简李道夫 其三
870197,逍遥四章呈钦之尧夫 其二
1233259,述工夫 其七 透关
1067233,重过丫头岩思先大夫 其二
1001388,逆旅主人家园木犀始开谨辍两握副以二绝句驰上富阳陈大夫 其二
1057654,辇下春怀十绝呈赵达夫 其八
1060076,竹枝歌上姚毅夫 其二
1055217,还乡简清臣潜夫 其一
1057656,辇下春怀十绝呈赵达夫 其十
1230614,谩兴三绝呈良夫 其三
751026,将发朝鲜留别东士大夫 其四
569395,金山上人苦行头陀行若一切无涉者得刘子威赠言数百字而犹乞余诗未已为子威所迫勉成一律老夫其尤罪魁也哉
1233263,述工夫 其十一 敌魔
882978,答简夫 其一
1057675,三用前韵酬达夫 其九
1056168,再和仇粹夫 其二
1057674,三用前韵酬达夫 其八
648080,次韵陆伯阳林塘晚咏兼简雷道夫 其二
1055200,赠致政李大夫 其一
1082224,和丁浚明戏萧济夫 其二
1066714,诸生绝粮偶作二首示勉夫 其一
870730,课园夫 其二
1066715,诸生绝粮偶作二首示勉夫 其二
599380,寄怀龙皋叶大夫 其四
831982,次韵酬徐杰夫 其二
522819,九子浴九首 刘户部远夫 其一
1165335,寄夫 其二
849554,示程介夫 其二
