614222,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其九
1078259,季夏之初自安国迁南台天宁寺依南山而面北暑气尤盛暇日望山顶松林郁然意必有异因穴垣凿磴以造其上形势坦平风日清美四顾山峦环合江潮往来景物不可模状月出林表清光更多夜久阒寂殆非尘世作古诗二十韵以纪其事奉呈巽达元仲
614218,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其五
614220,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其七
184611,赠本子真·轩然意气决浮云
614217,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其四
965602,双井咏水仙有妃子尘袜盈盈体素倾城之文予作台种此花当天寒风冽草木萎尽而孤根独秀不畏霜雪时有异香来袭襟袖超然意适若与善人君子处而与之俱化乃知双井未尝得水仙真趣也辄成四十字为之刷耻所病词不能达诸君一笑
614224,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十一
614221,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其八
614223,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十
240965,二神峰·伯仲怡然意甚真
614216,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其三
614225,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其十二
614219,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其六
614215,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其二
614214,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首 其一
690898,入秋无事自掩蓬庐偶然意会凭几漫书不伦不次楮尽而止得若干首
