358425,招泽老·门向山城静处开
1129957,颂古二首 沩山百年后，向山前檀越家作一头水牯牛去。
26284,送道者·独向山中见
458364,酒病稍愈，离院向山，往瑞峰寺涂中五首 其三
154980,忧居·忧居向山林
74458,临江仙·因向山前坟畔过
212753,移居·移居山北向山南
458363,酒病稍愈，离院向山，往瑞峰寺涂中五首 其二
21351,送别友人·独向山中觅紫芝
466135,酒病稍愈，离院向山，往瑞峰寺涂中五首 其五
69113,樊笼雀·野雀不向山林宿
157588,浣纱妇·修竹柴门向山路
10491,山中·野人爱向山中宿
390365,别草堂·三间茅舍向山开
298359,一剪梅·向山草堂听雨
112607,芹溪·高人栖隐向山林
354297,下岩寺·径向山腰转
441701,雨霁向山
768644,忆旧游 饮向山草堂，赠周雨邭
232596,移家雁池·不向山中住
458366,酒病稍愈，离院向山，往瑞峰寺涂中五首 其五
458365,酒病稍愈，离院向山，往瑞峰寺涂中五首 其四
291634,望江南·山庐好，泛棹向山塘
445426,次韵答向山主人
797016,一剪梅 向山草堂听雨
1062101,颂古二首 其一 沩山百年后，向山前檀越家作一头水牯牛去。
856857,普向山门
458362,酒病稍愈，离院向山，往瑞峰寺涂中五首 其一
228968,舟中杂兴·白云晚向山中出
343601,过查林·路向山腰转
30761,哭陈庾·系马向山立
