937724,同家弟赋蜡梅诗得四绝句 其二
670664,东陂同许殿卿陆南道函灌甫兄弟赋
1059045,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其三
710913,花朝同高望公璩子弟赋
1032896,为槐径弟赋亦爱
1059043,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其一
567525,瑞荆篇为新昌尚宾吕君乃弟赋
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
1059047,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其五
686774,寄弟赋
1128038,改作池亭子安弟赋二绝因和韵
663346,寄弟赋 其二
664610,示弟赋
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
163850,改作池亭子安弟赋二绝因和韵
663345,寄弟赋 其一
627416,客中九日同泰弟赋
219262,同汤叔度兄弟赋秋声
663767,亡弟赋改葬述哀
1059050,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其八
229351,为槐迳弟赋亦爱
1242954,孝友堂，为姚氏彦名、彦昌昆弟赋
220477,和季永弟赋袁尊固海棠
937722,同家弟赋蜡梅诗得四绝句 其四
807833,贺新郎  都门洗象词同纬云弟赋
1066610,卫卿弟赋诗见贻和答一首时有从军之兴
604009,席上逢梁生别后有怀同鉴清见婴两弟赋
1076741,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其二
180628,同家弟赋蜡梅诗得四绝句
1059049,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其七
1117582,元鲁侍亲还以凡今之人莫如兄弟赋诗送之
876541,同秘书弟赋三老各一首 老妾
1118854,同家弟赋蜡梅诗得四绝句
937725,同家弟赋蜡梅诗得四绝句 其三
1059046,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其四
937723,同家弟赋蜡梅诗得四绝句 其一
1059048,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其六
702904,古苏别墅怀人二绝同铿□弟赋
650174,酌泉斋为嘉静吴员外乃弟赋
604088,古苏别墅怀人二绝同铿□弟赋 其一
343793,九日有怀江行兄弟赋得遍插茱萸少一人
1059044,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其二
604089,古苏别墅怀人二绝同铿□弟赋 其二
1097012,改作池亭子安弟赋二绝因和韵 其二
551306,七夕邓汝高民部招集玉皇阁同佘宗汉谢脩之明府邓道鸣阃帅钱叔达王粹夫山人陈汝大康元龙袁无竞秀才陈幼孺孝廉兴公舍弟赋分得五歌
330492,刘卿任尝新茶于佛舍元叔弟赋诗次韵
663924,寄弟赋
1003577,改作池亭子安弟赋二绝因和韵 其一
1113729,刘卿任尝新茶于佛舍元叔弟赋诗次韵
1060424,奉诸同人饯潘氏兄弟赋凤凰鸣矣于彼高冈为韵得凰字
876539,同秘书弟赋三老各一首 老奴
993644,同汤叔度兄弟赋秋声
1076740,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其一
889933,和季永弟赋袁尊固海棠
876540,同秘书弟赋三老各一首 老兵
