729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
331053,和孚先兄安贫乐道以书史自娱嘉叹成咏
196464,赠王典史·自从大道裂
145995,读史·自古英雄士
213754,读史·自古功名亦苦辛
1091496,次韵邵公济六言三首赠史千史自云尝从邵学 其二
1120519,次韵邵公济六言三首赠史千史自云尝从邵学
246266,如此江山·丁丑秋暮萍影词史自蜀中见过
371150,凤凰台上忆吹箫·题吴中女史自度腔，书任心斋先生箫谱后
755696,兰史自暑蝴蝶洞主制印置闺中言将偕隐罗浮也为赋长句用东坡松风亭下韵
157546,冬至前一日小史自溪上献梅四枝寘之书案奇奇
84915,读史·自古功名亦偶谐
57580,姚太史自钱塘移天目松一株舟中无事索赋
1091497,次韵邵公济六言三首赠史千史自云尝从邵学 其三
1091495,次韵邵公济六言三首赠史千史自云尝从邵学 其一
738662,赵跃斋彭翰文两太史自滇南典试归饮余七一草堂酒酣跃斋出诗扇以赠诗乃试院作也依韵酬之
765930,凤凰台上忆吹箫 其一 题吴中女史自度腔，书任心斋先生箫谱后。
472297,姚太史自钱塘移天目松一株舟中无事索赋
817005,凤凰台上忆吹箫 题吴中女史自度腔，书任心斋先生箫谱后。
444464,如此江山 丁丑秋暮萍影词史自蜀中见过，重话鸿雪前事，不胜喟叹，赋此兼为饯别
386604,朱石翘刺史自楚率兵来援，闻已过临江
281557,读史·自报防秋急
535071,杨南郛太史自金陵将之句容诗以送之
765931,凤凰台上忆吹箫 其二 题吴中女史自度腔，书任心斋先生箫谱后。
1070819,和孚先兄安贫乐道以书史自娱嘉叹成咏
1005761,冬至前一日小史自溪上献梅四枝寘之书案奇奇怪怪为赋长句志喜也
321110,五代史·自许精严独有欧
