886769,寄王提举
191758,携客过王提举园访梅刘连州以诗来因用其韵
1080429,送王提举赴淮东七首 其一
62991,题王提举界画宫殿图
1114887,寿王提举二首
560982,送王提举
598146,赠王提举二首 其一
528791,送王提举
695107,赠王提举二首
1207786,赠安西王提举别
190939,寿王提举·新岁祥分葆羽车
1080430,送王提举赴淮东七首 其二
226950,寄王提举·地到偏方苦雪霜
1080434,送王提举赴淮东七首 其六
598147,赠王提举二首 其二
1080433,送王提举赴淮东七首 其五
483199,题王提举界画宫殿图
1080435,送王提举赴淮东七首 其七
910387,寿王提举二首 其一
970449,王提举閤政钱夫人挽诗 其一
1080431,送王提举赴淮东七首 其三
1109933,送王提举赴淮东七首
910597,寿王提举二首 其二
970450,王提举閤政钱夫人挽诗 其二
1123532,王提举閤政钱夫人挽诗
224165,王提举合政钱夫人挽诗
946223,携客过王提举园访梅刘连州以诗来因用其韵
328546,送王提举赴淮东
190936,寿王提举·本来卿伯籍神地质学
1080432,送王提举赴淮东七首 其四
