688678,九日金陵城西泛舟同顾中丞
858743,次韵和甫春日金陵登台
641091,春日金陵酒肆别故人
857559,夏日金陵制幕即事 其三
561428,九日金陵城西泛舟同顾中丞 其二
857561,夏日金陵制幕即事 其二
295844,九日金陵埽叶楼有登高之集余不克赴分得雄字
213923,次韵和甫春日金陵登台
857543,秋日金陵制幕书事 其五
857542,秋日金陵制幕书事 其一
211519,秋日金陵制幕书事
857558,夏日金陵制幕即事 其一
1105972,夏日金陵制幕即事
569245,人日金陵忆亡弟
211529,冬日金陵制幕书事
350672,九日还远·此日金陵客
857541,秋日金陵制幕书事 其四
1105974,秋日金陵制幕书事
857544,秋日金陵制幕书事 其三
857499,冬日金陵制幕书事 其四
857501,冬日金陵制幕书事 其三
857557,夏日金陵制幕即事 其五
857500,冬日金陵制幕书事 其一
441176,甲午七夕前一日金陵夜饮同墨菡青凤洗砚惕斋暮阑梦语分韵得船字
561427,九日金陵城西泛舟同顾中丞 其一
1105976,冬日金陵制幕书事
857498,冬日金陵制幕书事 其五
857497,冬日金陵制幕书事 其二
857545,秋日金陵制幕书事 其二
857560,夏日金陵制幕即事 其四
