663774,对月感怀
750617,三多镇对月感怀
1124965,次韵仲退对月感怀四首
499999,见新月感怀
797358,贺新郎 丙午夏赴都省母，因水阻王家营，对月感怀
1103928,次韵仲退对月感怀四首 其一
408483,甲午七月感事六首 其六
806900,城头月  秋月感怀
408482,甲午七月感事六首 其五
408481,甲午七月感事六首 其四
766178,西江月 感怀寄外子
293139,七月感事·阿瓦贡无金象塔
784739,对月感怀
631234,中秋后三夕与诸子玩月感赋
760714,元夕无月感赋 其一
293137,七月感事·当年烽火耀天起
430436,中秋无月感怀
298547,辛卯十月感怀
487519,踏莎行 夜月感旧
1244521,四月十五夜对月感旧
813518,庚申八月感事
308654,忆旧游·十二夜月感作次韵
1218021,次韵友人对月感怀
1041220,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古
285725,八月感事·五朝神篽翼皇州
315392,见新月感怀
464292,水调歌头 中秋对月感旧，寄弟北京
752102,庚申八月感事 其二
495499,甲辰九月感怀 其一
285726,八月感事·卧病危城日百惊
408478,甲午七月感事六首 其一
79775,上虞逆旅见旧题岁月感怀
495500,甲辰九月感怀 其二
754004,中秋见月感赋
275881,月华清·望月感怀
362674,对月感怀·对酒欣相共
495502,甲辰九月感怀 其四
757310,月华清 望月感怀
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
311287,水调歌头·次雪儿中秋对月感怀原韵
432115,甲午七月感事六首
406366,八月感怀
307694,八月感怀·已近清秋节
811328,元夕无月感赋
436102,五月二十三日夜分雨作凉风飒然木叶萧瑟绝似往年七八月感时物之变不能为怀漫浪成诗聊以自释
293168,甲午七月感事
754964,中秋玩月感怀寄夫子
293138,七月感事·阵云黯淡接江边
760715,元夕无月感赋 其二
285723,庚申八月感事
759532,元夕无月感赋 其一
865664,中秋无月感而作歌
1103930,次韵仲退对月感怀四首 其三
602856,清远客舍春夜对月感怀
312608,水调歌头·甲子客济南，中秋对月，感怀
540774,冬月感怀
455175,水调歌头 中秋后五日望月感怀
430976,水调歌头 甲子客济南，中秋对月，感怀
312990,长亭怨慢·中秋前三日雨后待月，感而填此，寄怀琴如姑母
408480,甲午七月感事六首 其三
495501,甲辰九月感怀 其三
752104,庚申八月感事 其四
759533,元夕无月感赋 其二
400445,西江月 感事三首 其二
310690,中秋对月感赋
132755,头颅四十月感
763430,长相思  其一 寄迹荒坞一月感而有作
250970,庚申十月感赋
757756,西江月 感怀
752101,庚申八月感事 其一
331821,长相思·寄迹荒坞一月感而有作
408479,甲午七月感事六首 其二
1103931,次韵仲退对月感怀四首 其四
430518,中秋无月感赋
753833,辛卯十月感怀
811452,元夕无月感赋
792603,中秋对月感赋
758733,长亭怨慢 中秋前三日雨后待月，感而填此，寄怀琴如姑母
930494,上虞逆旅见旧题岁月感怀
1103929,次韵仲退对月感怀四首 其二
836421,水调歌头 次雪儿中秋对月感怀原韵
46312,八月感怀
243610,中秋无月感而作歌
730790,戊戍八月感事
835890,忆旧游 其三 十二夜月感作次韵
690783,甲辰九月感怀
252190,水调歌头·中秋后五日望月感怀
764816,月华清 中秋对月感怀
449492,庚申十月感赋
1072217,次韵方允迪秘监步月感怀一首
783026,真州距杭城仅数百里自夏徂秋己历三月不能一省祖墓雨后见月感赋
285724,八月感事·名王铁骑镇沽中
430805,甲寅十一月感事
293169,七月感事·腰佩金鱼曳玉珂
389287,月华清·中秋对月感怀
1137131,桂枝香 寄扬州马观复。时新旧侯交恶，甚思去年中秋泛月，感恨难言
1163769,建中四年十月感事
242377,夜坐月感·不为名所累
293164,七月感事·横舸百丈驾飞楼
752103,庚申八月感事 其三
815981,长相思  寄迹荒坞一月感而有作
757754,西江月 感旧
266991,春郊闲步·更新日月感清幽
