383018,报李本宁太史书兼讯东游
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
814011,蓬莱逸史书来索画二首
85540,读史书感
608590,初秋夜同林太史过萧太史书斋
256252,爱的史书
222100,至日·太史书云日
1234179,题李伯时元祐内厩五马图黄太史书其齿毛
186729,元日·古史书元意义存
793223,蓬莱逸史书来索画二首 其二
223557,甄逢·史书良为稹
605129,太史书来殊有已而之叹赋此怀之
547670,报李本宁太史书兼讯东游
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
760568,读史书感
612478,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其一
793222,蓬莱逸史书来索画二首 其一
624443,秋夜迟朱章华太史书不至
312437,得厚绚女史书却寄
414199,得厚绚女史书却寄
759727,朱梅农以兰史书至，叠前韵寄兰史
685626,梁伯珩持陈太史书过镜园为馀写照赋赠二首
177901,翟使君挽歌·国史书勋伐
85281,朱梅农以兰史书至叠前韵寄兰史
