849927,过牛光禄故居
107574,早过牛头岭
92709,过牛首山·一春今岁雨中和
183643,过牛光禄故居
1058597,过牛头山
616991,十八日过牛头石
1134729,早过牛头岭
773506,过牛渚江
1240966,过牛伏岭
347701,过牛头山·千岩秀处是家山
913599,寒食前一日行部过牛首山七首 其五
672659,过牛栏山追次许给事九日韵
913597,寒食前一日行部过牛首山七首 其七
92712,过牛首山·檮蓝作雨两宵倾
913603,寒食前一日行部过牛首山七首 其一
913601,寒食前一日行部过牛首山七首 其三
92714,过牛首山·帛山恨骨已寒灰
1115718,寒食前一日行部过牛首山七首
63240,过牛头寺
913602,寒食前一日行部过牛首山七首 其二
92713,过牛首山·单车一节又行春
61933,过牛伏岭
1232197,和方虚谷上南行十二首 其七 过牛矢岭
92717,过牛首山·头上高垂碧玉盆
92233,寒食前一日行部过牛首山
613285,过牛渚温太真然犀处
913598,寒食前一日行部过牛首山七首 其六
711318,重过牛山寺
92715,过牛首山·出了长于过了桥
646388,过牛头寺
913600,寒食前一日行部过牛首山七首 其四
