306128,秋思·翳翳日将暮
249254,山中夕思·日忽忽其将暮时
84278,春夜·寂寂春将暮
168602,挽潘孺人·红云照水春将暮
627536,丙申岁将暮家有一豕鬻之市人可以过岁闻夜暴死
224907,阮郎归·又是青春将暮
87436,十叠·赋繁台雪云将暮
273477,春暮郊游·大地春将暮
377021,次韵和酬·天寒雨细日将暮
333454,出峡·出峡日将暮
212634,江风·江风淅淅日将暮
337743,龙湾秋夜·旅泊秋将暮
165708,调笑令·将暮
171029,贺圣朝·牡丹盛拆春将暮
315364,到泽州·信马天将暮
303422,采桑子·天涯不觉春将暮
110684,鹊桥仙·岁华将暮
989567,岁将暮
301272,暮春·底事春将暮
193390,如梦令·楼外残阳将暮
2237,蜀中言怀·独坐年将暮
1250595,韶光将暮芳事未经托物念时濡毫成句
181311,李陵诗传·河梁日将暮
235964,过关山·岁律行将暮
63237,遣闷·天光沉阴岁将暮
71355,巫山一段云·山后春将暮
109860,东池诗·园林日将暮
149472,次韵作·那识春将暮
388851,天雄道中·秋风吹将暮
160728,大水行·屯云墨色日将暮
