41596,摄山栖霞寺山房夜坐简徐祭酒周尚书幷同游羣
616047,登摄山最高峰
547291,摄山夜宿予怀上人
548631,摄山投岳上人房
340997,摄山·岩栖怀宿昔
41595,游摄山栖霞寺诗
408421,摄山纪游诗十首 其四 玉冠峰
550282,三月游摄山作
569443,题摄山舍利塔
91174,摄山访隐者
1002974,摄山
299114,八声甘州·秋日侍莲甫舅氏游摄山
487821,同彭玉润游摄山 其二
696935,宿摄山栖霞寺三首
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
569112,恩许归田重过摄山栖霞言念旧游有感因扣达观法师
473808,访文德承摄山耕寓
746714,冒雨同竹坡遍探摄山诸胜 其三
408419,摄山纪游诗十首 其二 栖霞寺
109869,游摄山栖霞寺
558928,喜杨凤里到摄山 其一
691622,喜杨凤里到摄山
389052,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
705560,摄山秋夕作
558955,六月访袁中夫摄山
427539,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
61237,摄山道中
279463,三姝媚·摄山栖霞寺，和古微龙华韵
583190,游栖霞寺寺在金陵西北五十里许旧梁武帝所建石佛甚众亦极巧佛晴皆铁嵌至今存者居半又名摄山寺以寺在摄山俗名也古牌铭剥落
583190,游栖霞寺寺在金陵西北五十里许旧梁武帝所建石佛甚众亦极巧佛晴皆铁嵌至今存者居半又名摄山寺以寺在摄山俗名也古牌铭剥落
815025,游摄山
813195,冒雨同竹坡遍探摄山诸胜
383645,太虚亭望金陵亭在摄山绝顶
592710,摄山顶法光禅师草庵
740991,送许巢余礼耕游摄山
302651,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
408424,摄山纪游诗十首 其七 靳尚词杜
41594,入摄山栖霞寺诗
746712,冒雨同竹坡遍探摄山诸胜 其一
433360,摄山纪游诗十首 栖霞山驿
822713,三姝媚 摄山栖霞寺，和古微龙华韵
487820,同彭玉润游摄山 其一
383261,摄山夜宿予怀上人
724471,摄山栖霞寺山房夜坐简徐祭酒周尚书并同游群彦诗
537858,送僧归摄山
476931,摄山道中
756691,重登摄山寻练塘墓
408449,摄山礼宗仰上人塔
797668,八声甘州 秋日侍莲甫舅氏游摄山
745786,游摄山
819063,登摄山最高峰
408426,摄山纪游诗十首 其九 二徐题名
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
868987,游摄山栖霞寺
572622,摄山纪游 其一
274538,木兰花慢·南唐徐铉徐锴摄山题名，不见载志
726917,同江仆射游摄山栖霞寺诗
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
303173,摄山礼宗仰上人塔
741599,游摄山 其二
359829,送许巢余礼耕游摄山
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
408418,摄山纪游诗十首 其一 栖霞山驿
727023,仰同令君摄山栖霞寺山房夜坐六韵诗
388439,送僧归摄山
724459,游摄山栖霞寺诗并序
550291,己夘九月杪再游摄山遇雨
699396,摄山纪游
724386,入摄山栖霞寺诗并序
381124,登摄山最高峰
592700,入摄山访栖霞寺慧光上人
572623,摄山纪游 其二
520710,宿摄山栖霞寺三首 其三
290672,泊舟东庄步至摄山
408423,摄山纪游诗十首 其六 天开岩
408427,摄山纪游诗十首 其十 归途
746935,摄山最高峰
265020,浪淘沙·人语摄山钟
520709,宿摄山栖霞寺三首 其二
57012,访文德承摄山耕寓
520708,宿摄山栖霞寺三首 其一
773496,望见摄山
408422,摄山纪游诗十首 其五 自宗仰上入塔登绝顶
689312,同彭玉润游摄山
741483,泊舟东庄步至摄山
408425,摄山纪游诗十首 其八 珍珠泉
808368,大风登摄山顶望江
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
547292,摄山观无尽禅师入定
547687,太虚亭望金陵亭在摄山绝顶
558929,喜杨凤里到摄山 其二
747162,摄山遇雨憩文殊庵
741067,登摄山最高峰
570319,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
901609,摄山访隐者
569044,游摄山栖霞寺颇得泉石之胜因访明征君僧绍故址读江令诸篇遂效其体
746713,冒雨同竹坡遍探摄山诸胜 其二
742160,登摄山最高峰
717639,题摄山亭子
749085,游摄山
190834,摄山·一丈唐碑今露立
408420,摄山纪游诗十首 其三 隋舍利塔
382637,摄山观无尽禅师入定
569045,纵步摄山颇穷名胜有作
569109,太宰前司寇陆公少司寇朱公中丞石公廷尉陈公同乡右宗伯赵公太常顾公及苏侍御汤考功俞驾部孙右军诸君追饯摄山栖霞寺遇达公小谈
741598,游摄山 其一
