766564,一丛花 同人游皇觉寺，时山茶花开，老僧沦茗饷客，词以赏之。
805064,上巳前一日偕同人游惠山舟次口占
333203,上巳前一日偕同人游惠山舟次口占
431895,约同人游吴淞望东海登废垒而赋此（二首）
365949,一丛花·同人游皇觉寺，时山茶花开，老僧瀹茗饷客，词以赏之
782838,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其五
428674,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
731670,西郊同人游眺兼有所吊
410403,约同人游吴淞望东海登废垒而赋此（二首） 其二
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
747970,吴生招偕同人游东村饮其妹氏家村在诸葛洞后
275592,南歌子·画师余彤甫随江苏国画院同人游历诸省
410402,约同人游吴淞望东海登废垒而赋此（二首） 其一
281947,戊辰仲春杨翰西先生邀同人游鼋头渚并赴广福寺听讲无量寿经
291300,齐天乐·约同人游城西诸山，阴雨未果。凄然不欢，谱成此阕
297582,约同人游吴淞望东海登废垒而赋此
432761,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首
751554,与同人游济南城西憩尚志堂归呈稚璜宫保
428682,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其二
817299,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首
782836,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其三
782837,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其四
824594,齐天乐 约同人游城西诸山，阴雨未果。凄然不欢，谱成此阕
281951,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园
782834,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其一
428684,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其四
782835,仲夏与诸同人游王园先至明复庵别业即与同往乘兴复至丰台分韵得诗五首 其二
428683,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其三
765365,秋日载园刺史约同人游瑕邱作
