965619,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其三
219617,含晖晚眺·雨声欲断气氤氲
965618,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其一
238146,松风楼篇·松声欲动风声催
319180,鹊踏枝·一曲高歌声欲裂
965548,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其二
246836,浣溪沙·人意歌声欲度春
190638,实弟以诗来督作会文又因太原侄寄声欲作不速
965547,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其四
1122977,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也
351806,咏梅次韵·楼上箫声欲断魂
965620,实弟以诗来督作会文又因太原侄寄声欲作不速此文人狂客所为非素所望也今以五绝奉寄虽小阻高兴若能从而绎之则有味也 其五
