563703,送刘伯光
972991,送刘伯瑞四首 其三
158138,送刘伯寿团练致政归洛阳旧隐
1092196,送刘伯瑞通判还吴兴
95771,重送刘伯瑞·蓬蓬楼鼓趣征航
1102741,送刘伯宣尹松江府五首 其一
95769,重送刘伯瑞·连朝细读远斋诗
1049970,嵩山归送刘伯寿秘监
1217950,次林彦文县尹韵送刘伯温都事抚安青田
1102745,送刘伯宣尹松江府五首 其五
355690,送刘伯瑞通判还吴兴
973072,重送刘伯瑞二首 其一
666137,逐客二首送刘伯儒侍御 其一
972992,送刘伯瑞四首 其二
1123877,重送刘伯瑞二首
340409,送刘伯宣尹松江府
584100,送刘伯儒总宪广东
973071,重送刘伯瑞二首 其二
591978,送刘伯良宰信宜
972993,送刘伯瑞四首 其一
666138,逐客二首送刘伯儒侍御 其二
1102744,送刘伯宣尹松江府五首 其四
340355,送刘伯宣·事丛缘网密
97624,送刘伯瑞·长怀远斋老
1225700,送刘伯温之江西廉使得云字
999910,送刘伯寿团练致政归洛阳旧隐
972990,送刘伯瑞四首 其四
97623,送刘伯瑞·远斋无恙日
97621,送刘伯瑞·衡州有贤牧
592766,送刘伯玄兄弟北上作黄鹄篇
1102743,送刘伯宣尹松江府五首 其三
1123815,送刘伯瑞四首
1234255,送刘伯常淮东都事
541677,送刘伯时之登州
1102742,送刘伯宣尹松江府五首 其二
340411,送刘伯宣·烹鲜知政理
1088963,送刘伯同侍开府公入觐
1122203,送刘伯宣尹松江府五首
351777,送刘伯同侍开府公入觐
340354,送刘伯宣·宦途昏抹漆
97622,送刘伯瑞·居乾与仕者
340410,送刘伯宣·兵燹三年久
696653,逐客二首送刘伯儒侍御
