1215479,为秋堂题钱舜举所画吴兴山水图
744089,题钱舜举春社图和子白作
1231882,题钱舜举画鸡冠花
678044,题钱舜举所画梅花卷　　　　戴养吾
1139646,题钱舜举写生五首 其二 青瓜
1205479,孤鸾 题钱舜举仙女梅下吹笛图
506616,题钱舜举画山水图
753323,题钱舜举鸳鸯
742474,腊月廿五日饮翁学士宝苏斋题钱舜举画林和靖小像用苏韵
1219548,题钱舜举浮玉山居图二首 其一
1144464,题钱舜举写生五首 石榴
1139551,题钱舜举写生五首 其四 菊花
1227922,题钱舜举硕鼠图
478534,题钱舜举渔乐图（成化甲辰）
1230336,题钱舜举画梨花
567886,题钱舜举画碧桃
1233516,题钱舜举画
1230308,题钱舜举画杏花
1235167,题钱舜举画马
1225147,题钱舜举张丽华侍女汲井图
1246126,题钱舜举折枝山茶
491501,题钱舜举凌波仙子图
708384,杏花天 题钱舜举画华清上马图
1241559,题钱舜举马图
516871,为张邦英题钱舜举折枝梅花
1215226,题钱舜举青马图
1219549,题钱舜举浮玉山居图二首 其二
651254,题钱舜举山水小景
489338,题钱舜举画蚕桑图
552488,题钱舜举山水卷 其二
47677,题钱舜举马图
552487,题钱舜举山水卷 其一
1139644,题钱舜举写生五首 其三 水仙兰
1223605,题钱舜举画烟江叠嶂图
50674,题钱舜举渔乐图
696530,题钱舜举山水卷
1236853,题钱舜举浮玉山居图二首
743022,春雨学博属题钱舜举苏武归阙图卷
1134307,题钱舜举著色山水
1215389,题钱舜举画马 其二
502267,题钱舜举海棠白头翁
1230049,奉皇姊大长公主命题钱舜举硕鼠图
1222497,题钱舜举画梨花
1231829,题钱舜举画青山白云
1234071,题钱舜举硕鼠图
1139550,题钱舜举写生五首 其五 戏婴图
1139645,题钱舜举写生五首 其一 石榴
1222662,题钱舜举着色梨花
1215388,题钱舜举画马 其一
678024,题钱舜举所画梅花卷
