979663,凤凰台上忆吹箫 其一 自金乡之济至羊山迎次膺
1204489,凤凰台上忆吹箫 赠吹箫东原赵生
70869,凤凰台上忆吹箫箫
468580,丁未初至南京登凤凰台
314221,凤凰台上忆吹箫·翠馆停歌
490203,凤凰台
844161,凤凰台上忆吹箫 初夏感怀，和函楼韵
909585,沁园春 其七 庚子登凤凰台，和壁间韵
795927,凤凰台上忆吹箫 冒四姑将迁别墅，赋此留别
795099,凤凰台上忆吹箫 掬水月在手
461046,凤凰台上忆吹箫 登金陵燕子矶
502488,凤凰台上忆吹箫 丁已中秋感旧
501126,重登凤凰台献歌奉进时岁丙午剪除群凶殆尽喜而有作
350322,凤凰台上忆吹箫·落红怨
797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
778849,凤凰台上忆吹箫
176344,凤凰台·台上梧桐失旧栽
766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
833162,凤凰台上忆吹箫
419842,凤凰台上忆吹箫 其一 憨
964767,凤凰台
143713,金陵凤凰台·骑鲸仙伯已凌波
683199,新作凤凰台二首
269321,凤凰台·金陵怀古
270659,凤凰台上忆吹箫·题周昉宫人调鹦鹉图
1231895,凤凰台和李御史韵
1227454,登凤凰台
367582,凤凰台上忆吹箫·中秋夕山居无侣，月色又复黯然，酒兴诗情
1206967,酹江月 登凤凰台怀古用前韵
194282,凤凰台·只为羊车峦靓妆
1222623,凤凰台
798328,凤凰台上忆吹箫
371270,凤凰台上忆吹箫·曲谱吴腔
1173608,凤凰台
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
275915,凤凰台上忆吹箫·忆别，用漱玉词韵寄林风
496864,凤凰台上忆吹箫 月
779028,凤凰台上忆吹箫 别恨
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
331937,凤凰台上忆吹箫·研露堂小集
583410,游凤凰台追次太白韵
403298,凤凰台上忆吹箫 王月圆居士属赋题意
442572,闻重修凤凰台庚辰端午偕诗社同仁一游
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
299061,凤凰台上忆吹箫·凿石通泉
658048,和李白凤凰台
946748,凤凰台
310955,凤凰台上忆吹箫·昵
160031,再和乐道·凤凰台下芳林合
796551,凤凰台上忆吹箫 题管夫人书璇玑图墨刻
347839,凤凰台·昔吟太白凤凰诗
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
559037,癸卯八月八余自广济桥放舟登凤凰台共水扑天有龙见于枫洋白水之间若向台而来少选乃挟云飞去余喜甚命僧买酒并酌逮暮始截河而归即日漫赋纪事其得开字次日为省试初场诗中及之为吾潮兆喜 其二
807350,凤凰台上忆吹箫  广陵送孙介夫之石城
778363,凤凰台上忆吹箫 次清炤韵
849390,凤凰台
440525,凤凰台上忆吹箫
603842,凤凰台
217819,凤凰台·凤凰不见只宽台
389403,凤凰台上忆吹箫·晚坐南道宫纳凉吊影凄然感而有作
462392,凤凰台上忆吹箫　访葛岭旧居
805675,凤凰台上忆吹箫四首 其三
796954,凤凰台上忆吹箫 重阳忆外
864620,凤凰台
577138,十台怀古 其九 凤凰台
73392,酹江月·登凤凰台怀古用前韵
1216004,赋得凤凰台送冯公励参政之任浙省
748030,潮州凤凰台
355172,答张知常·曰归去上凤凰台
433948,凤凰台上忆吹箫
487094,凤凰台上忆吹箫 阅古今名媛诗集
1098519,凤凰台二首 其一
214431,凤凰台闲眺台前瞰军垒有感而赋
359037,凤凰台上忆吹箫·别恨
729025,登凤凰楼再依李白凤凰台韵
559164,三月三日同曾封君张比部邀阮令公登凤凰台
