928478,冬夜读书示子聿八首 其一
82463,五更读书示子
77033,读书示子遹
936502,诵书示子聿二首 其一
77016,冬夜读书示子聿·读书万卷不谋食
1118428,冬夜读书示子聿八首
1118713,诵书示子聿二首
928482,冬夜读书示子聿八首 其五
928484,冬夜读书示子聿八首 其三
78845,斋中弄笔偶书示子聿
75811,冬夜读书示子聿
138720,放翁有五更读书示子诗予亦次韵
77017,冬夜读书示子聿·圣师虽远有遗经
935183,五更读书示子
936503,诵书示子聿二首 其二
928483,冬夜读书示子聿八首 其六
77019,冬夜读书示子聿·易经独不遭秦火
933649,斋中弄笔偶书示子聿
82059,诵书示子聿
77018,冬夜读书示子聿·残雪初消荠满园
77034,读书示子遹·我生无它营
522265,过子南旧居还坐新宅有怀一閒处士书示子南
891793,放翁有五更读书示子诗予亦次韵
936720,读书示子遹
77015,冬夜读书示子聿·简断编残字欲无
830540,岁晚乞病解官书示子言
928479,冬夜读书示子聿八首 其七
928481,冬夜读书示子聿八首 其八
928477,冬夜读书示子聿八首 其二
936721,读书示子遹
928480,冬夜读书示子聿八首 其四
