844937,题梅绝句四首
841248,题梅绝句四首 其四
844949,题梅绝句四首
295000,题梅绝句·浮山缟袂乍相逢
844906,题梅绝句奉嘉定秦芍舲师三首
295044,题梅绝句戏作伯未语
841062,题梅绝句奉嘉定秦芍舲师三首 其二
295049,题梅绝句·孤立亭亭玉不瑕
295048,题梅绝句·永巷花开最胜时
844947,题梅绝句戏作伯未语二首
841324,题梅绝句四首 其一
841316,题梅绝句戏作伯未语二首 其一
841246,题梅绝句四首 其二
294837,题梅绝句奉嘉定秦芍舲师
841327,题梅绝句四首 其四
841063,题梅绝句奉嘉定秦芍舲师三首 其三
295001,题梅绝句·每向春前领众芳
841061,题梅绝句奉嘉定秦芍舲师三首 其一
841325,题梅绝句四首 其二
295002,题梅绝句·琼姿娟洁净无苔
841247,题梅绝句四首 其三
295003,题梅绝句·风前小影惜苗条
841245,题梅绝句四首 其一
841317,题梅绝句戏作伯未语二首 其二
295047,题梅绝句·九英曾向上林看
295046,题梅绝句·莫将消息问罗浮
841326,题梅绝句四首 其三
