481109,为香山顾敬中题画
646303,东山顾命歌
793931,顾山山茶和昆山顾潜
1249108,题阳山顾碧溪诗卷
1158615,过横山顾山人草堂
1003478,寄梅山顾君际
66075,为香山顾敬中题画
1239510,闻玉山顾隐居以赋役入城负疾而归而山中花竹多为有区区怀思寄诗代简
1239509,子英云玉山顾隐君今于同里法喜寺楼居日钞佛书至午而止馀暇则吟咏不辍虽亲旧来访亦不往答焉余因子英复去作此代简
1239486,至正丁酉冬昆山顾仲瑛会客芝云堂适时贵自海上来以黄柑遗之仲瑛分饷坐客喜而有作属余及陆良贵袁子英等六客同赋
279903,顾山山茶和昆山顾潜
977764,赠梅山顾先生
558710,湖上夜行寄昆山顾孔昭年丈
1171809,题阳山顾炼师草堂
496938,阳山顾生愿甫赠我长歌颇过推与乃述怀志答
1249692,中秋日玉山顾仲瑛邀翟明府份陆良贵仁秦文仲约等十人饮金粟冢上酒酣赋诗各成一首
26853,题阳山顾炼师草堂
558823,南还昆山顾殿元过小亭次韵
497228,赠阳山顾愿
487451,北游诗十八首 其二 北游留别阳山顾愿
445819,志熙兄自香江讲学归枉驾白云山顾我清谈竟日赋此为别
63326,东山顾命歌
4026,过横山顾山人草堂
72112,至正丁酉冬昆山顾仲瑛会客芝云堂适时贵自海
