833281,减字木兰花 其一 城南试马作
479751,东山草堂四首为刘大司马作（以四字为韵） 其三
298940,宝刀歌为云若司马作
688770,观音岩同浚川王司马作
514794,赐庄八景为周草亭驸马作 其四 冈列蓝屏
840841,庄明府耀采厚威政绩诗为陈柏堂孝廉许吉庭司马作三首 其二
702530,赐庄八景为周草亭驸马作 路接神京
791399,折杨柳词为翁吉卿司马作
64138,东山草堂四首为刘大司马作
514795,赐庄八景为周草亭驸马作 其五 柳塘春燕
514798,赐庄八景为周草亭驸马作 其八 仙桃凝露
514791,赐庄八景为周草亭驸马作 其一 路接神京
561466,观音岩同浚川王司马作 其一
514792,赐庄八景为周草亭驸马作 其二 地分云囿
594549,王之相妻绣佛续汪司马作偈
386839,减字木兰花·城南试马作
375208,浙江春潮·素车白马作前驱
840842,庄明府耀采厚威政绩诗为陈柏堂孝廉许吉庭司马作三首 其三
845227,减字木兰花 城南试马作
479749,东山草堂四首为刘大司马作（以四字为韵） 其一
1148332,马作人语
688998,东山草堂四首为刘大司马作（以四字为韵）
1168258,寻阳送弟昌峒鄱阳司马作
514796,赐庄八景为周草亭驸马作 其六 槐院秋蝉
844416,庄明府耀采厚威政绩诗为陈柏堂孝廉许吉庭司马作三首
514793,赐庄八景为周草亭驸马作 其三 河萦翠带
840840,庄明府耀采厚威政绩诗为陈柏堂孝廉许吉庭司马作三首 其一
479752,东山草堂四首为刘大司马作（以四字为韵） 其四
514797,赐庄八景为周草亭驸马作 其七 古柏凌霄
5228,寻阳送弟昌峒鄱阳司马作
479750,东山草堂四首为刘大司马作（以四字为韵） 其二
561467,观音岩同浚川王司马作 其二
739857,宝刀歌为云若司马作
