897671,有感三首 其一
897672,有感三首 其二
1050174,望牛渚有感三首 其二
1077520,次韵茂载海陵寓居有感三首 其一
873411,有感三首 其三
685491,岁暮忆京华同籍旧游有感三首
1144357,有感三首
1037278,读史有感三首 其三
814309,立夏日，赋得未到晓钟犹是春，有感三首
897571,出伏后风雨顿凉有感三首 其一
889239,和鲁漕春雨有感三首 其三
610714,岁暮忆京华同籍旧游有感三首 其二
932075,初寒在告有感三首 其一
786801,自镇沅归家有感三首 其一
1109857,春日有感三首
425797,戊子清明游龙华古刹有感三首 其一
866521,和陈舜弼中秋有感三首 其一
610713,岁暮忆京华同籍旧游有感三首 其一
1157135,有感三首 其三
415562,有感三首 其二
889240,和鲁漕春雨有感三首 其二
689933,閒中有感三首
409884,有感（三首） 其一
959405,重到城东有感三首 其一
1108174,有感三首
680690,閒中有感三首 其三
28643,寓居有感三首
987242,劝农有感三首 其三
1112762,有感三首
947963,寒食有感三首 其二
897570,出伏后风雨顿凉有感三首 其二
1125757,望牛渚有感三首
680688,閒中有感三首 其一
1157134,有感三首 其二
1117654,衰病有感三首
897675,有感三首 其二
786803,自镇沅归家有感三首 其三
881512,春日有感三首 其二
792156,立夏日，赋得未到晓钟犹是春，有感三首 其三
1193952,有感三首
959403,重到城东有感三首 其三
1138816,有感三首 其三
1138818,有感三首 其一
816490,建初弟来都省视喜极有感三首
433104,戊子清明游龙华古刹有感三首
415563,有感三首 其三
1077521,次韵茂载海陵寓居有感三首 其二
1138817,有感三首 其二
1117919,初寒在告有感三首
897673,有感三首 其三
1128219,过徐节之宅有感三首
881513,春日有感三首 其一
433275,牛棚有感三首选二①
1111706,和鲁漕春雨有感三首
934148,累日文符沓至怅然有感三首 其二
415941,牛棚有感三首选二① 其一
1113962,次韵茂载海陵寓居有感三首
680689,閒中有感三首 其二
455592,有感三首 其三
800436,建初弟来都省视喜极有感三首 其三
455590,有感三首 其一
1143897,有感三首
889241,和鲁漕春雨有感三首 其一
792154,立夏日，赋得未到晓钟犹是春，有感三首 其一
419439,牛棚有感三首选二① 其一
1070624,过徐节之宅有感三首 其三
892734,闻蝉有感三首 其二
1126903,次韵任道食荔支有感三首
866520,和陈舜弼中秋有感三首 其二
932074,初寒在告有感三首 其三
934147,累日文符沓至怅然有感三首 其一
1070622,过徐节之宅有感三首 其一
934146,累日文符沓至怅然有感三首 其三
1154627,寓居有感三首 其一
897674,有感三首 其一
1157133,有感三首 其一
996618,次韵任道食荔支有感三首 其二
892733,闻蝉有感三首 其三
1126078,劝农有感三首
1134736,有感三首 其一
936736,读史有感三首 其一
786802,自镇沅归家有感三首 其二
1112102,闻蝉有感三首
987244,劝农有感三首 其一
1118438,读史有感三首
792155,立夏日，赋得未到晓钟犹是春，有感三首 其二
810750,自镇沅归家有感三首
873413,有感三首 其一
866519,和陈舜弼中秋有感三首 其三
1050175,望牛渚有感三首 其三
873412,有感三首 其二
610715,岁暮忆京华同籍旧游有感三首 其三
425798,戊子清明游龙华古刹有感三首 其二
933798,衰病有感三首 其三
1154628,寓居有感三首 其二
409886,有感（三首） 其三
800435,建初弟来都省视喜极有感三首 其二
1134735,有感三首 其二
425799,戊子清明游龙华古刹有感三首 其三
947962,寒食有感三首 其三
892735,闻蝉有感三首 其一
1050173,望牛渚有感三首 其一
1120223,寒食有感三首
897676,有感三首 其三
936737,读史有感三首 其二
947964,寒食有感三首 其一
1154629,寓居有感三首 其三
1122151,重到城东有感三首
1107322,和陈舜弼中秋有感三首
1112779,有感三首
932076,初寒在告有感三首 其二
987243,劝农有感三首 其二
959404,重到城东有感三首 其二
1193809,寓居有感三首
897569,出伏后风雨顿凉有感三首 其三
1070623,过徐节之宅有感三首 其二
433017,有感（三首）
431845,有感三首
1112533,出伏后风雨顿凉有感三首
415561,有感三首 其一
881511,春日有感三首 其三
996617,次韵任道食荔支有感三首 其三
466498,有感三首
996619,次韵任道食荔支有感三首 其一
1077522,次韵茂载海陵寓居有感三首 其三
933799,衰病有感三首 其一
455591,有感三首 其二
409885,有感（三首） 其二
1134734,有感三首 其三
800434,建初弟来都省视喜极有感三首 其一
933797,衰病有感三首 其二
1117918,累日文符沓至怅然有感三首
