1141591,石湖范至能尝作姑恶词以为妇怨非天下之为妇者所愿闻故作续姑恶词以广之
528744,元夕怀都下之游五首 其三
320786,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
1070387,与蒋子有道丁田相从吴下之适感而赋诗
866110,次韵长卿仍招为桐下之游
516765,奉饯湘王殿下之国
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
528743,元夕怀都下之游五首 其二
783046,五月十六日奉窆曾祖母陈太君祖父葭湄公于杭城留下之安乐山
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
1038078,某伏蒙昭文相公以某方忝瀍洛之寄因有嵩少之行惠赐游山器一副质轻而制雅外华而中坚匪惟便于赍持实为林下之珍玩也辄成拙诗一章报谢
198208,崔珙推官话王园再如昔年为梅下之会并示绝句
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
195208,石湖范至能尝作姑恶词以妇怨非天下之为妇者
514013,新安旧有二程先生祠荷侍御提学娄公克让许修复之偶于婺源陈简教谕处得克让往年过博野祠下之作因借韵一首奉寄
906740,崔珙推官话王园再如昔年为梅下之会并示绝句和来韵
308787,双瑞莲·李哲生思纯，辛圣传楷，赋才清发，天下之好也，合照小相
566953,马策之奉母住凤凰山下之水楼
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
1036015,采桑子 润州甘露寺多景楼。天下之殊景也。甲寅仲冬。余同孙巨源。王正仲参会于此。有胡琴者姿色尤好。三公皆一时英秀。景之秀。妓之妙。真为希遇。饮阑。巨源请于余曰。残霞晚照。非奇才不尽。余作此词。
131180,石藏玉赞·天下之宝
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
1038258,运使兵部见采拙诗四沐继和唱者已竭而答者无穷内省小巫敢当大敌既难收合馀烬愿为城下之盟
212703,次韵长卿仍招为桐下之游
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
1130960,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫
1092904,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其三
206784,中塘梅林天下之盛也聊伸鄙述启好游者
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
528746,元夕怀都下之游五首 其五
528742,元夕怀都下之游五首 其一
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
677088,病中柬徐孺谷将有白下之役
1092903,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其二
356065,与蒋子有道丁田相从吴下之适感而赋诗
855543,舟至都昌初见庐阜连日阴雨忽尔晚晴云气顿收岩峦尽出截然苍翠立乎巨浸之中真天下之奇观也遥望欣然酌酒赋诗
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
450179,减字木兰花 其二十三 月下之花
1114194,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇
917425,复用前韵且约携琴寻花下之盟
520369,鸿门之会刘项之雌雄实决於此矣予过其地而想其大风之雄帐下之悲同一大梦也感而有作
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
330513,和元叔闻德邵省下之作
528745,元夕怀都下之游五首 其四
689218,元夕怀都下之游五首
232007,复用前韵且约携琴寻花下之盟
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
92016,闰三月二日发船广州来归亭下之官宪台
731678,立秋前一日大风雨自朝抵暮不止石塘水溢屋瓦苔生涛拂长松蜡翻蕉叶台上对之眉宇生快遂命酒与家人饮作长歌下之
823026,双瑞莲 李哲生思纯，辛圣传楷，赋才清发，天下之好也，合照小相，休庵云：国士无双而有双矣。用赞是辞
1183062,奉和汉祖庙下之作
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
868686,中塘梅林天下之盛也聊伸鄙述启好游者
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
585698,云谷书院夹以左右二瀑布天下之奇也周生自正请予双瀑布诗
160591,苏才翁与予定林下之约今被命提点湖南刑狱恐
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
1077702,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其一
1076782,和元叔闻德邵省下之作
1092902,斯远云閒睡醉天下之至乐也约各赋一首寄昌甫 其一
912731,闰三月二日发船广州来归亭下之官宪台
9987,奉和汉祖庙下之作
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
