495865,风入松 其八 雨湖
960090,风入松 其二
763564,风入松 其二 寄侯官许有介
870318,风入松 其一
1242270,风入松 其二 与李仲与叙旧
495867,风入松 其十 雪湖
763565,风入松  其三 春日虎丘书所见
987067,风入松 其一
495866,风入松 其九 月湖
883256,风入松 其二
403261,风入松 其一
1242269,风入松 其一 南金寓携李，予客海隅，寄此以叙闲阔
495702,风入松 其一 秋怨
495859,风入松 其二 夏湖
495858,风入松 其一 春湖
496675,风入松 其二
496197,风入松 其二 答陆俨翁
960088,风入松 其三 再用韵
887480,风入松 其五 邻舟妙香
495860,风入松 其三 秋湖
820937,风入松 其一
887477,风入松 其一 为友人放琴客赋
496674,风入松 其一
879069,风入松 其一 福清道中作
496196,风入松 其一 次虞文靖公韵，赏阁前芍药
1242271,风入松 其三
988323,风入松 其二 闺思
495863,风入松 其六 晚湖
403262,风入松 其二
495703,风入松 其二 情人怨
980885,风入松 其一
867398,风入松 其二 茉莉花
887475,风入松 其四 麓翁园堂宴客
495864,风入松 其七 晴湖
495861,风入松 其四 冬湖
899513,风入松 其二 酌惠山水
820938,风入松 其二 暑夜
883257,风入松 其一
987066,风入松 其二 闻邻女吹笛
763563,风入松  其一 春日虎丘书所见
899511,风入松 其一 陈文卿酒边偶赋
899521,风入松 其一 与王彦常游会仙亭
879070,风入松 其四
887476,风入松 其三 桂
980884,风入松 其二
495862,风入松 其五 早湖
960089,风入松 其一 西湖戏作
763566,风入松 其四 大舆上人四十有赠
879067,风入松 其三 癸卯至石塘追和十五年前韵
879068,风入松 其二 福清道中作
