1144491,七夕后一日
960235,丙午七夕后一日晚抵松江塔下 其一
581990,七夕后一日漫书
779647,满江红 甲辰七夕后一日陛见
292135,卜算子·七夕后一日晨雨，戏作
821655,望明河 七夕后一日
1082911,七夕后一日寄陈巨济
783279,七夕后一日饮蔚千荷庭
1122200,丙午七夕后一日晚抵松江塔下
170520,七夕后一日·世间万事但随身
274115,望明河·七夕后一日
208847,七夕后一日诸公携酒见过
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
1139685,七夕后一日 其一
610124,七夕后一日望月姬渡珠海戏赠
423885,卜算子·七夕后一日晨雨，戏作
960236,丙午七夕后一日晚抵松江塔下 其二
1139684,七夕后一日 其二
1206952,登乐陵台倚梧桐望月有怀南台李御史艺七夕后一日也
275864,庚午七夕后一日王正则过访
985300,西江月 其一 七夕后一日县斋小集
451876,清平乐 七夕后一日自羊城赴思南
884379,七夕后一日诸公携酒见过
452376,壬辰七夕后一日雨如自唐山来京与社友小聚分天阶夜色凉如水为韵予得凉字
189318,丙午七夕后一日晚抵松江塔下
610115,七夕后一日同黄周士集刘觐国旅馆
250257,壬辰七夕后一日雨如自唐山来京与社友小聚分天阶夜色凉如水为韵予得凉字
