1248915,湖上感事漫成四绝奉寄玉山 其二
509926,感事漫述与王乐用 其二
509928,感事漫述与王乐用 其四
442965,感事漫成
836781,感事漫兴 其五
1240723,湖上感事漫成四绝奉寄玉山 其三
310409,感事漫兴·一年弹指又秋风
310243,感事漫兴·莽莽乾坤劫运开
844113,感事漫兴
836780,感事漫兴 其四
836779,感事漫兴 其三
509925,感事漫述与王乐用 其一
532499,春来感事漫成 其一
688254,春来感事漫成
582071,感事漫书
532500,春来感事漫成 其二
836777,感事漫兴 其一
581673,感事漫成
310244,感事漫兴·几回叹息复吟呻
310408,感事漫兴·处处迎降类犬羊
694381,感事漫述与王乐用
581417,潜避城中感事漫成
836782,感事漫兴 其六
1252436,湖上感事漫成四绝奉寄玉山
836778,感事漫兴 其二
370857,冬日感事·漫掩遗民泣
310407,感事漫兴·黄符岁岁下瀛东
1240724,湖上感事漫成四绝奉寄玉山 其四
1240722,湖上感事漫成四绝奉寄玉山 其一
69678,湖上感事漫成四小句
310242,感事漫兴·蕞尔孤城斗六门
444333,除夜感事漫成
509927,感事漫述与王乐用 其三
