576912,十二月词效李长吉体 其六 六月
505763,览镜图效长吉体 其一
229084,中庭霜夜月明如昼效李长吉体
841598,咏怀拟长吉体
576917,十二月词效李长吉体 其十一 十一月
1223333,河西歌效长吉体
576909,十二月词效李长吉体 其三 三月
1070327,秀峰游戏效李长吉体
1091691,和游子明效李长吉体二首 其二
1083565,三月廿六日夜同侄端臣端杲观异书效李长吉体
505766,览镜图效长吉体 其四
1083566,四月十六日同弟侄效李长吉体分韵得首字
576914,十二月词效李长吉体 其八 八月
1016383,中庭霜夜月明如昼效李长吉体
137509,春寒效李长吉体
576913,十二月词效李长吉体 其七 七月
108904,效长吉体·穷庐夜雪没驼脊
505764,览镜图效长吉体 其二
957757,春融融效李长吉体
576911,十二月词效李长吉体 其五 五月
874044,效长吉体
576907,十二月词效李长吉体 其一 正月
691547,览镜图效长吉体
841627,登维摩寺望海楼浩歌放长吉体
576910,十二月词效李长吉体 其四 四月
1091690,和游子明效李长吉体二首 其一
576918,十二月词效李长吉体 其十二 十二月
145743,春融融效李长吉体
694193,十二月词效李长吉体 正月
576916,十二月词效李长吉体 其十 十月
505765,览镜图效长吉体 其三
576915,十二月词效李长吉体 其九 九月
576908,十二月词效李长吉体 其二 二月
954123,春寒效李长吉体
504337,海棠留春莺歌效长吉体
1106586,和游子明效李长吉体二首
531110,红蕖引用李长吉体
