849141,初夏登北山
20746,和段相公夏登张仪楼
1182810,晚夏登张仪楼呈院中诸公
809236,初夏登楼临水
13763,晚夏登张仪楼呈院中诸公
1175117,和段相公夏登张仪楼
740805,辛巳夏登翼际山
1182309,奉陪段相公晚夏登张仪楼
491053,新夏登虎邱山阁
523769,汴城东楼夏登二首 其一
1104793,初夏登北山
411542,甲子夏登西山翠微峰远眺
303167,仲夏登扫叶楼留题
523770,汴城东楼夏登二首 其二
889059,初夏登城上有感
13762,奉陪段相公晚夏登张仪楼
205202,初夏登北山
408445,仲夏登扫叶楼留题
691711,汴城东楼夏登二首
1171365,奉陪段相公晚夏登张仪楼
804054,初夏登楼有怀
138223,初夏登城上有感
443741,乙酉孟夏登石钟山
841889,初夏登城
1189683,奉陪段相公晚夏登张仪楼
849140,初夏登北山 其三
295150,初夏登城·新树团团暗夕霏
286719,甲子夏登西山翠微峰远眺
849139,初夏登北山 其二
849138,初夏登北山 其一
1182286,奉陪段相公晚夏登张仪楼
