627067,书似端白道兄 其二
78282,醉书·似闲有俸钱
402790,风流子 答缀玉京师来书，似非手笔
535043,自大茅宫入上下二宫缅然有怀仙之感书似句樊令及文学胡子
122813,吴中见寄·懒不看书似姓边
621225,张天如吉士讶予真书似姬人作者戏答以诗
1217093,九日书似北山上人
1238604,八月初四日雪坡太守周门拓入云居山中复度岭饮于水月尼寺赋诗书似太守及苏州刺史周义卿
53900,书似楼卷呈古冲太宰
559626,别凤藻与予考选同年分袂四十年矣顷晤令侄广文松心道其春秋九十有一惊喜倍常因忆万历中谢松屏毕松坡并登九十袁中郎捧诏存问作有双松诗今凤翁越九犹健大瑞奇绝忭赋一律书似松心因托寄声以代柬也
191493,余居太夫人忧三年泪枯老眼既除丧颇理故书似
698040,书似端白道兄
1028855,余居太夫人忧三年泪枯老眼既除丧颇理故书似觉有味矣数日眼疾作此事又废殊无聊赖唯有思索诗句可以度日耳
309368,风流子·答缀玉京师来书，似非手笔
627066,书似端白道兄 其一
627068,书似端白道兄 其三
143011,曝书·岁月如流书似出
92735,绝句·遮莫蟠胸书似山
475371,书似楼卷呈古冲太宰
