732152,大悲寺逢僧谢监 其一
484727,报恩寺逢蒋主簿就送还如皋
387382,送乔希大·野寺逢君一饭时
551708,鹫峰寺逢赵用拙
572209,双寺逢本上人
179196,游清凉寺逢说命者傅会云帅垣星照西方
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
282788,夏游灵谷寺逢老僧
415416,夏游灵谷寺逢老僧
734191,抵密印寺逢晴
719043,南屏寺逢孙宇台
593379,永上人邀李明府及余兄弟过广济寺逢金陵恩上人同登藏经阁
550581,芝山寺逢游元封兼怀宗振
1100615,萧寺逢寒食
537137,甲戌春暮再入都憩善果寺逢杏花作
525001,祖堂寺逢海天僧
384017,大悲寺逢僧谢监
807653,春云怨  泛舟过显德寺逢友人同坐僧寮茶话
1063808,西湖寺逢子伟
97825,宿甘陂寺·逢人问得甘陂寺
47254,报恩寺逢蒋主簿就送还如皋
474998,昆山道中延福寺逢琴僧
50847,昆山道中延福寺逢琴僧
1189800,和友人盘石寺逢旧友
388169,碧云寺逢王元肃
1063921,游白马寺逢安心上人
537557,碧云寺逢王元肃
624662,寓南安寺逢初度日大开上人为拈香庆赞口占志谢
983910,游清凉寺逢说命者傅会云帅垣星照西方
88041,华严寺逢旧苍头
362690,十月一日独游卧佛寺逢吴次升陈菊人因之夕照寺万柳堂得诗
1088608,山寺逢僧谈命
594646,仙花寺逢竺僧坚公
604340,金山寺逢观微上人至自里中
720178,麻平寺逢友人自楚至
26480,和友人磐石寺逢旧友
811811,大悲寺逢僧谢监
756963,过永庆寺逢牡丹作
799602,大报恩寺逢友苍言别
906774,兴德寺逢张居士
198329,兴德寺逢张居士
874919,华严寺逢旧苍头
732153,大悲寺逢僧谢监 其二
326855,山寺逢僧谈命
603296,东林寺逢安大行小范游天池不得偕往是夕至九江承徐刺史见招对月次韵寄慨时四月八日也
