1155140,因梦得题公垂所寄蜡烛因寄公垂
1155140,因梦得题公垂所寄蜡烛因寄公垂
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
911951,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其一
360539,别诸公·垂杨阴里系行舟
1181681,闻李端公垂钓回寄赠
1185058,金陵上李公垂侍郎
1156918,新亭病后独坐招李侍郎公垂
1115503,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父
21045,金陵上李公垂侍郎
911950,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其二
1195907,右省仆射相公垂览和诗复贻长句辄次来韵
1149019,永贞二年正月二日上御丹凤楼赦天下予与李公垂庾顺之闲行曲江不及盛观
19491,公垂尚书以白马见寄光洁稳善以诗谢之
1155830,予与山南王仆射起淮南李仆射绅事历五朝踰三纪海内年辈今唯三人荣路虽殊交情不替聊题长句寄举之公垂二相公
1155845,公垂尚书以白马见寄光洁稳善以诗谢之
36259,闻李端公垂钓回寄赠
155680,任公钓台·任公垂钓古来称
19411,因梦得题公垂所寄蜡烛因寄公垂
19411,因梦得题公垂所寄蜡烛因寄公垂
35147,右省仆射相公垂览和诗复贻长句辄次来韵
19351,新亭病后独坐招李侍郎公垂
