1117113,学士院端午帖子二十七首 皇帝阁六首
118820,学士院端午帖子
1101740,答直学士院见访
593009,题紫云山黄道士院
140827,学士院·化权亚史法
963117,十一月五日锁学士院
923586,学士院端午帖子二十七首 皇太后阁六首 其一
923590,学士院端午帖子二十七首 皇太后阁六首 其五
923597,学士院端午帖子二十七首 皇帝阁六首 其三
1208403,奎章阁学士院照磨林彦广代祀岳镇海渎以诗送之
923575,学士院端午帖子二十七首 太皇太后阁六首 其五
894127,季秋侍宴中阙与诸公憩学士院作
923587,学士院端午帖子二十七首 皇太后阁六首 其二
990937,次韵和韩子华内翰于李右丞家移红薇子种学士院
923598,学士院端午帖子二十七首 皇帝阁六首 其四
923584,学士院端午帖子二十七首 夫人阁四首 其三
103165,闻学士院试含桃荐寝庙诗拟作
142887,十一月五日锁学士院
894254,郡圃海棠初开追忆学士院玉堂后西轩此花最盛置酒有感
903293,贺尤礼侍兼修史侍讲直学士院四首 其四
1101736,至直学士院樊伯撝家
596047,题女道士院
1117114,学士院端午帖子二十七首 太皇太后阁六首
991714,闻学士院试含桃荐寝庙诗拟作
923589,学士院端午帖子二十七首 皇太后阁六首 其四
923591,学士院端午帖子二十七首 皇太妃阁五首 其二
592192,初秋同张李陈三户部王山人柴文学集天坛曹道士院得窗字
923583,学士院端午帖子二十七首 夫人阁四首 其二
923588,学士院端午帖子二十七首 皇太后阁六首 其三
141527,学士院入直赋景物
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
981222,和宋子京召还学士院 其二
923576,学士院端午帖子二十七首 太皇太后阁六首 其六
96400,贺周待制兼直学士院
923596,学士院端午帖子二十七首 皇帝阁六首 其二
923585,学士院端午帖子二十七首 夫人阁四首 其四
923582,学士院端午帖子二十七首 夫人阁四首 其一
146977,嘉定甲戌孟秋二十有七日起居舍人兼直学士院
923573,学士院端午帖子二十七首 太皇太后阁六首 其二
923594,学士院端午帖子二十七首 皇太妃阁五首 其五
858328,学士院燕侍郎画图
923599,学士院端午帖子二十七首 皇帝阁六首 其五
975386,试学士院闻大驾过重华宫
923578,学士院端午帖子二十七首 皇太后阁六首 其六
144294,敬用老人功臣净士院韵
140826,学士院·斯文未摇落
216138,学士院燕侍郎画图
1106335,学士院入直赋景物二首
494956,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其二
903295,贺尤礼侍兼修史侍讲直学士院四首 其二
130818,至直学士院樊伯撝家
324133,寄贺刘美中舍人直学士院
1049674,召试学士院试罢作
140830,学士院·礼云风断烟
1113527,贺尤礼侍兼修史侍讲直学士院四首
1034041,嘉定甲戌孟秋二十有七日起居舍人兼直学士院真德秀上殿直前奏边事不顾忌讳一疏万言援引古今铺陈方略忠谊感激辞章浩瀚诚有补于国家天台戴复古获见此疏伏读再三窃有所感敬效白乐天体以纪其事录于野史
972975,贺周待制兼直学士院
528549,天坛雷道士院
923593,学士院端午帖子二十七首 皇太妃阁五首 其四
981223,和宋子京召还学士院 其一
702109,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公
131664,答直学士院见访
159186,季秋侍宴中阙与诸公憩学士院作
159192,郡圃海棠初开追忆学士院玉堂后西轩此花最盛
159554,侍宴集英殿因过学士院旧庐有感
860519,学士院入直赋景物二首 其二
923592,学士院端午帖子二十七首 皇太妃阁五首 其三
132072,试学士院闻大贺过重华宫
140824,贺尤礼侍兼修史侍讲直学士院
1112130,季秋十九日追还学士院回舟入都作二首
903294,贺尤礼侍兼修史侍讲直学士院四首 其三
903296,贺尤礼侍兼修史侍讲直学士院四首 其一
923579,学士院端午帖子二十七首 皇太妃阁五首 其一
923600,学士院端午帖子二十七首 皇帝阁六首 其六
892487,季秋十九日追还学士院回舟入都作二首 其一
892486,季秋十九日追还学士院回舟入都作二首 其二
207845,和宋子京召还学士院
923574,学士院端午帖子二十七首 太皇太后阁六首 其三
1125279,和宋子京召还学士院
157020,题桐柏石道士院妙声堂
1117115,学士院端午帖子二十七首 皇太后阁六首
923577,学士院端午帖子二十七首 太皇太后阁六首 其四
125517,季秋十九日追还学士院回舟入都作
494955,于席学士院池观莲宴集和张亭溪詹事二首兼呈同会诸公 其一
1117116,学士院端午帖子二十七首 皇太妃阁五首
923595,学士院端午帖子二十七首 皇帝阁六首 其一
923572,学士院端午帖子二十七首 太皇太后阁六首 其一
1003098,题桐柏石道士院妙声堂
860520,学士院入直赋景物二首 其一
894081,侍宴集英殿因过学士院旧庐有感
1072675,寄贺刘美中舍人直学士院
1117117,学士院端午帖子二十七首 夫人阁四首
