751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
663589,柬朱柱史子宜
500734,送江子宜赴京二首 其一
833141,寿楼春 秋气渐深，旋归有日，子宜至自保阳，寻当复去，连夕侍爱伯师饮丰楼，同赋是解
880758,癸卯十月同林子宜拜扫先师乐轩墓因和南谷寺壁间韵
677167,宝尊堂看杏花次从子宜之韵
470589,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其二
505734,黄杨冠歌酬洪子宜见惠
583924,分得长安此去欲何依七韵送俞子宜 其一
833136,满庭芳 丰楼饯春，同子珍步子宜韵
594331,闻朱宪使内子宜人卒于潼关寄挽十韵
205964,采桑子·宜春苑外楼堪倚
583929,分得长安此去欲何依七韵送俞子宜 其六
282997,摸鱼子·次韵答子宜丈，即送其入都
147662,谢项子宜帅干遣馈
525605,朱侍御子宜别山亭
874327,古意席上为徐子宜侍郎赋
500735,送江子宜赴京二首 其二
583926,分得长安此去欲何依七韵送俞子宜 其三
802125,寄夫子宜川
1037201,谒金门 送徐子宜如新安
1221667,为华子宜赋山隐
504457,蒋子宜约游义安寺不果就饮于家有诗次韵
880749,送二子从子宜读书
146746,癸卯十月同林子宜拜扫先师
191934,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同
470588,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之 其一
94040,题王子宜主簿青山读书堂
583930,分得长安此去欲何依七韵送俞子宜 其七
516312,送张子宜赴京
191115,成均同舍饯别新安使君徐子宜太丞分韵
146737,送二子从子宜读书
663269,山之阳送朱子宜归省
202137,邃经堂·男子宜读书
583925,分得长安此去欲何依七韵送俞子宜 其二
946225,瑞安宰刘伯协载酒游赵园叔静道甫子宜行之同集小雨喜霁
387345,满庭芳·丰楼饯春，同子珍步子宜韵
527203,同朱侍御子宜东郊饯客
583927,分得长安此去欲何依七韵送俞子宜 其四
1029153,成均同舍饯别新安使君徐子宜太丞分韵
1033830,谢项子宜帅干遣馈
835147,摸鱼子 其二 次韵答子宜丈，即送其入都
691564,锡山夜别闲孟子薪彦逸及从子宜之儿子杭之
583928,分得长安此去欲何依七韵送俞子宜 其五
700004,送江子宜赴京二首
538958,寿户侯蒋子宜时以才分阃
270960,卜算子·宜向库中藏
701836,分得长安此去欲何依七韵送俞子宜
780476,南乡子 宜子孙洗
58144,锡山夜别闲孟子薪彦逸及从子宜之儿子
199560,古意蒿上为徐子宜侍郎赋
