938077,书怀示友十首 其一
180565,书怀示友·我策三十六
938074,书怀示友十首 其四
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
935119,书怀示子遹
5048,流夜郎半道承恩放还兼欣克复之美书怀示息秀才
1057728,赵屯阻风书怀示黄成伯章子脩二首 其二
180566,书怀示友·我梦钟鼎食
938070,书怀示友十首 其八
938075,书怀示友十首 其三
938069,书怀示友十首 其九
180668,书怀示友·扬雄平生学
856228,书怀示周少隐右司
751553,夜坐书怀示伟度穆庵
113375,次韵斌老冬至书怀示子舟篇末见及之作因以赠
938073,书怀示友十首 其五
411048,秋日书怀示两弟
1168546,流夜郎半道承恩放还兼欣剋复之美书怀示息秀才
180671,书怀示友·仲舒老一经
180670,书怀示友·有钱可使鬼
180564,书怀示友·俗子令我病
412199,再次前韵书怀示子退
180568,书怀示友·平生诗作祟
180663,书怀示友·张子霜后鹰
938072,书怀示友十首 其六
180666,书怀示友·青青堂西行
938068,书怀示友十首 其十
364789,赵屯阻风书怀示黄成伯章子脩
142404,书怀示周少隐右司
1118895,书怀示友十首
281701,再次前韵书怀示子退
180669,书怀示友·萧萧十月菊
1109413,赵屯阻风书怀示黄成伯章子脩二首
1057727,赵屯阻风书怀示黄成伯章子脩二首 其一
319900,秋日书怀示两弟
938071,书怀示友十首 其七
938076,书怀示友十首 其二
