962197,湖上寓居杂咏十四首 其六
962204,湖上寓居杂咏十四首 其十三
525267,于按察泉庄杂咏十四首 其十二 雁畴
962205,湖上寓居杂咏十四首 其十四
525261,于按察泉庄杂咏十四首 其六 月池
525264,于按察泉庄杂咏十四首 其九 远嶂
962200,湖上寓居杂咏十四首 其九
525257,于按察泉庄杂咏十四首 其二 上泉
962192,湖上寓居杂咏十四首 其一
525262,于按察泉庄杂咏十四首 其七 院卉
525260,于按察泉庄杂咏十四首 其五 云屋
962201,湖上寓居杂咏十四首 其十
962202,湖上寓居杂咏十四首 其十一
962203,湖上寓居杂咏十四首 其十二
525269,于按察泉庄杂咏十四首 其十四 篁径
525268,于按察泉庄杂咏十四首 其十三 柳堤
962196,湖上寓居杂咏十四首 其五
525265,于按察泉庄杂咏十四首 其十 平峦
525266,于按察泉庄杂咏十四首 其十一 鱼沼
962194,湖上寓居杂咏十四首 其三
525256,于按察泉庄杂咏十四首 其一 左山
962198,湖上寓居杂咏十四首 其七
525263,于按察泉庄杂咏十四首 其八 园蔬
962199,湖上寓居杂咏十四首 其八
525259,于按察泉庄杂咏十四首 其四 赤湖
525258,于按察泉庄杂咏十四首 其三 清流关
962193,湖上寓居杂咏十四首 其二
962195,湖上寓居杂咏十四首 其四
