124648,戏答天休·老书堆几宁堪读
925863,采桑子 其三 此生自断天休问
240137,六月雨·行晴坐雨荷天休
124783,和天休龙图经句署怀旧忆道卿舍人并见寄
114715,史天休中散挽词
1112229,和天休龙图经句署怀旧忆道卿舍人并见寄
1082367,游天休观道流索诗
894286,宿斋太一宫寄天休
125039,送郑天休·春筠蒸遍擿锋摧
125183,寄郑天休·翘车交辟滞东南
891942,和天休龙图经句署怀旧忆道卿舍人并见寄 其二
1056888,和酬天休
159365,和柴天休郑舍人奉祠太一见怀之作
892680,送郑天休
124782,和天休舍人奉祠太一宫见寄
891943,和天休龙图经句署怀旧忆道卿舍人并见寄 其一
123939,寄天休学士
867000,踏莎行 过黄花渡，沽白酒，因成，呈天休
159214,宿斋太一宫寄天休
891875,戏答天休
893086,寄天休学士
894108,和柴天休郑舍人奉祠太一见怀之作
892439,和天休舍人奉祠太一宫见寄
189194,鹧鸪天·休道泉江寂寞滨
161692,采桑子·此生自断天休问
329496,和酬天休·故人邂逅早莺时
159200,今日棋轩风爽天休可纡步无以簿领为解兼戏成
894069,忧阕诣台先寄献臣天休二学士
121976,鹧鸪天·休舞银貂小契丹
125521,寄会稽天休学士
235564,鹧鸪天·休倩傍人为正冠
159623,忧关诣台先寄献臣天休二学士
995963,史天休中散挽词
892788,寄会稽天休学士
893243,郑天休舍人言中丞晏尚书西园见忆
892794,寄郑天休
124535,郑天休舍人言中丞晏尚书西园见忆
33885,文王·昭然明德报天休
893770,今日棋轩风爽天休可纡步无以簿领为解兼戏成短章
8650,雨·始贺天休雨
