468632,垂虹桥送戴明甫归休宁
210400,小垂虹桥·冯夷掣开潜蛟锁
1252697,泊垂虹桥口占二首
551125,垂虹桥别顾学宪先生
344548,垂虹桥雨望
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
262538,冬夜垂虹桥
451750,庚寅下元前一日访垂虹桥
298634,忆王孙·垂虹桥
221003,垂虹桥·地坼东吴海脉连
802867,忆王孙 垂虹桥
1126658,垂虹桥三首
71152,题垂虹桥亭
868379,小垂虹桥
1240520,泊垂虹桥口占次顾仲瑛韵二首 其二
200611,题垂虹桥寄同年叔楙秘校
868303,垂虹桥
1252681,泊垂虹桥口占次顾仲瑛韵二首
998361,垂虹桥
153901,垂虹桥·一舸西风到水乡
1240518,泊垂虹桥口占二首 其二
388946,题画·载酒垂虹桥
806980,虞美人 泊舟垂虹桥不及过晤舍妹同纬云弟怅然赋此
1211532,中秋前二夜步至吴江垂虹桥盥漱湖渚而归倚篷望月清兴翛然因成数语
367733,垂虹桥·湖光秋色渺苍寒
1101483,垂虹桥三首 其三
157329,过垂虹·垂虹桥下水连天
988102,水调歌头 垂虹桥亭词
959603,题垂虹桥寄同年叔楙秘校
367734,垂虹桥·三百里湖桥柱西
887432,十二郎/二郎神 垂虹桥上有垂虹亭，属吴江
1097219,垂虹桥
1241149,题垂虹桥亭
802097,舟泊垂虹桥重翻吴江闺秀诗有感
468310,和陈希白参军垂虹桥
1101482,垂虹桥三首 其二
1239011,泊垂虹桥口占二首 其一
210515,垂虹桥·何年现采虹
275754,风入松·午日垂虹桥嵋雪明府志伊徵君同制
1248691,次韵垂虹桥泊舟倡和
290308,垂虹桥步月
248129,庚寅下元前一日访垂虹桥
953284,垂虹桥
768429,风入松 午日垂虹桥嵋雪明府志伊徵君同制
746548,垂虹桥步月
71115,淮安忠武王箭歌题垂虹桥亭
1241147,淮安忠武王箭歌题垂虹桥亭
1218237,垂虹桥
446122,摸鱼儿 新河绘《吴江垂虹桥感旧图》嘱题
1101481,垂虹桥三首 其一
367635,垂虹桥·湖天已阔秋更阔
482693,题吴江垂虹桥
52894,题吴江垂虹桥
1240519,泊垂虹桥口占次顾仲瑛韵二首 其一
484641,松江亭（在吴江垂虹桥上）
780292,蝶恋花 九月初二夜雨过垂虹桥，书感同梦西
73921,泊垂虹桥口占
