950202,西园堂榭落成种植毕工偶成口号十首呈参政张公 其五
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
1045436,上林殿院次公 其五
1196387,奉和武功学士舍人纪赠文懿大师净公 其五
1139665,乙巳邵武建宁夜坐书呈诸公 其五
1055359,和慎思诗呈同院诸公 其五
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
1087270,寿太师益公 其五
1016427,诗挽史魏公 其五
1233617,哭御史王公 其五
644660,宋五公 其五 司马温公
1211372,寄王伯循诸公 其五
848530,挽故知容州朝请陶公 其五
950549,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其五
595125,去妇叹赠三溪包公 其五
889678,寿周丞相益公 其五
1246204,旱天多雨意五首呈石末公 其五
545126,游仙诗六首再寄王长公 其五
866924,西江月 寿游侍郎 某恭审某官瑞纪门弧，辉增从橐。适逢八秩，共庆千秋。挂神虎之冠，未酬雅志；叶非熊之卜，会有好音。某受知最深，赞喜尤剧。康宁富寿，公其五福之具全；倬耆期颐，我则一忱而有祷。谩寄西江月调，以寿似山仙人。偿蒙薰慈，特赐
895416,挽少师相国李公 其五
543853,渡江有怀秣陵旧游八首再寄王长公 其五
567860,雨雪和韵奉酬季长史公 其五
524083,见素林公以咏怀六章见寄触事叙歌辄成篇什数亦如之末首专赠林公 其五
1178201,送淡公 其五
