5316,与南陵常赞府游五松山
521597,题华文远所藏五松图
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
739523,题古中盘五松图
166192,五松寺·秋风吹客衣
17528,自秦望赴五松驿马上偶睡睡觉成吟
1168016,宿五松山下荀媪家
1240471,和马贯五松小龙女歌
959308,五松山
5062,于五松山赠南陵常赞府
278659,五松园·植松数百爱涛生
953009,题太白五松书堂 其二
121223,五松书堂·为儒为吏两无功
389671,五松天门访冷云巢居
902678,桂隐纪咏四十八首 其三十五 松桥
488195,题元妙观五松
1168124,于五松山赠南陵常赞府
953010,题太白五松书堂 其一
615344,花县霞觞八景为王明府赋 其五 松门耸翠
1168121,与南陵常赞府游五松山
532393,翁五松朝均庐墓资山乘暇一访偶成
312491,水龙吟·题朱砂五松图
331052,归五松有作呈陈志尹诸兄
517296,五松图
862262,和硕夫兄五松韵
953008,题太白五松书堂 其三
121221,五松书堂·千载名山乐有余
1157178,自秦望赴五松驿马上偶睡睡觉成吟
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
239922,铜陵五松山中
1049842,忆五松山
756309,夏日集五松堂观邻寺菩提树影
434696,五松平
1046332,宝林院五松
1091676,荷柳松竹赠答 其五 松答仆
913834,题王才臣南山隐居六咏 其五 松庵
1077458,游五松山观李太白祠堂
1092217,麻沙八景诗 其五 松冈夜涛
617171,叱石八景 其五 松冈月露
5400,纪南陵题五松山
1098219,五松山太白祠堂
1168492,荅杜秀才五松见赠
108751,铜官悬望五松山
997195,铜官悬望五松山
1168134,五松山送殷淑
121222,五松书堂·荡漾清溪两浆飞
1121349,题太白五松书堂
113211,送刘道纯·五松山下古铜官
953007,题太白五松书堂 其四
710670,五松天门访冷云巢居
5276,答杜秀才五松见赠
1168310,纪南陵题五松山
23959,五松驿·独下长亭念过秦
421600,水龙吟 题朱砂五松图
577632,五松书屋为佘郎中赋
1168408,南陵五松山别荀七
1035099,寄题王才臣南山隐居六首 其五 松庵
1070821,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
121220,题太白五松书堂
1240472,复和五松小龙女歌答卢轩
713930,黄山五松歌
197737,和硕夫兄五松韵
360488,宝林院五松
5375,宿五松山下荀媪家
74825,复和五松小龙女歌
74840,和马贯五松小龙女歌
990655,和刁太博新墅十题 其五 松阜
948856,王才臣求园中六诗杨秘监谢尚书皆赋 其五 松庵
5246,五松山送殷淑
20537,题五松驿
1200425,铜陵五松山中
425333,五松园
1170303,题五松驿
1217046,题栝士朱矩方画五松
906237,五松寺
1070817,归五松有作呈陈志尹诸兄
793899,山中无茶炭，暇则拾松枝诸物煮汤饮之，细数之五，有相助为理之意，因名曰五松汤
1171265,五松驿
200856,五松山·天上仙人谪世间
368259,五松山太白祠堂
