8637,秋清·高秋苏病气
480595,秋清曲
16825,解秋·清晨頮寒水
31053,中秋·清香闻晓莲
177195,夜坐·秋清道院空
64859,中秋清源公署
243308,客楼·水国秋清潮半生
47375,班婕妤·昭阳秋清月如练
200096,清秋·清秋独立望殊方
589814,郁林八景诗 其三 凤岭秋清
209054,夜雨·依风急雨垫秋清
512513,岳麓秋清为西涯李阁老题
59807,秋清曲·吴纱织雾围香玉
356496,点绛唇·小院秋清
384461,题画·秋清山木夜苍苍
196758,上留提刑寿·中秋清绝冠秋天
168744,夜句·过雨作秋清
326494,秋夜牵情·檐外秋清绣绮窗
373148,琴·孤松风下弦秋清
80290,暮秋·清秋又是一年新
97934,遣兴·秋清意自佳
341281,夜坐·秋夜焚香秋□清
153824,飞盖堂即事·秋清未脱暑衣裳
224306,赤壁矶·秋清亦足发
303306,眼儿媚·秋清人静掩孤帏
244897,天章寺·地胜秋清人欲仙
140499,秋清·更阑何事识秋清
140499,秋清·更阑何事识秋清
1173132,秋清
272563,点绛唇·庭院秋清
234955,和琴·四时那得如秋清
553921,牛渚秋清
265151,旧事感赋·一番寒雨洗秋清
286048,清秋·清秋明长江
375404,立秋·清苕早试秋
597949,新秋清远道中呈樊督学劳屯田时二公并行县适予发舟会城因与俱西
356552,点绛唇·梦怯秋清
903289,秋清
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
1230121,题李仲宾秋清野思图
680738,萍水秋清
315305,天净沙·重阳过了秋清
948924,昨以清醇之酒为邦衡侍郎寿乃蒙惠诗且约深秋清集至时侍郎当舍芙蓉而面三槐某已归醉东篱悠然见南山矣次韵为谢
122731,中秋清晖阁静坐因思前二年石湖四明赏月
262612,塞外秋望·秋清旷何极
477251,中秋清源公署
160156,乌夜啼·檐花点滴秋清
955614,中秋清晖阁静坐因思前二年石湖四明赏月
228751,郑府判韵·毫端收尽九秋清
