823671,清平乐 江翊云先生得兔儿花咏诗，徵题，为赋。此花近年从欧洲传来
283815,南歌子·寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也
297974,读劝影斋近年诗
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
298171,好事近·年前定华以西藏檀香见贻，今始燃之，感而成咏
455089,忆旧游戊子秋，诗词笔会开于玉溪通海，得暇自登秀山。此山名录云南四大名山，葱郁玲珑，移步换景；匾山联海，古风犹存。山间古建历战火地震及文革劫难，近年多已修复
286983,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
246117,好事近·年少客长安
419773,南歌子 寂寥中忽忆数年前巴中歌乐山视旭初疾，日月不居，情事如昨，而有感于近年之离合也。因拈短章，为故人问
183485,赴鞫御史闻·近年出处略相同
130952,风雨近·年年好时节
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
224453,好事近·年少万函书
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
