250123,鹧鸪天·成都启宇先生以短信传游仙词见示
443811,满路花 海鹰以和清真咏梅词见示，次韵却寄
832238,喜迁莺 六禾有词见怀，适余游端州，归答一解
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
794638,风蝶令 郑萍香大姊以词见寄，即和原调奉酬
291546,减兰·鹓雏以所著红豆书屋近词见示，赏以小词
768840,高阳台 真州客舍晤团冠霞以江宾谷手书并新词见示倚声奉答
461189,浪淘沙 沈君子厚以秋柳词见示，步韵和之
338798,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
916790,安礼以宏词见勉因成绝句奉寄
423484,八声甘州·山荷邮词见怀，感而和之，即寄闺人
350102,东风第一枝·壬子中春，晤子申汉上，别之沪渎，以词见寄
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
977825,减字木兰花 其一 杜南安和昌仙词见示次韵酬之
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
427693,满江红 大厂居士以次韵文信国改作王昭仪词见示，怆然继声，即呈不匮室主
464548,摸鱼儿 酬琴可检送清百家词见贻之作，用稼轩韵
266729,惜余春慢·六禾丈以留春词见示，依韵奉和
807678,永遇乐  马殿闻太史招饮兼以轩中遣怀词见示即用来韵奉柬
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
764335,念奴娇 其九 读季希韩十词赋赠，次希韩读《炊闻词》见柬韵
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
45639,百字令巢南以词见示
289927,一丛花·以莹园藤花制饼，分馈詷白，有词见谢，因填此解和之
720373,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
332779,昼锦堂·赠宋牧仲比部，时以枫香词见示
304882,唐多令·外子客海昌，以词见寄，谱小令答之
524878,诉衷情 桂林徐伯川屡约不至有词见寄作此答之
294080,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
778507,念奴娇  馆金陵驯象门今廿二年孙道宣以词见示赋此
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
292293,瑞龙吟·古微丈依饯春词见示，率和一解，用清真韵
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
