347538,和陈子思谢见过
865395,谢见招者
672810,谢见素林公撰至乐楼记用其旧见寄韵
1057218,和陈子思谢见过
1044509,和持国谢见招游湖二首 其一
339908,和持国谢见招游湖
795017,眼儿媚 婶允宜绘箑相谢   见《林下词选》、《词雅》
1044510,和持国谢见招游湖二首 其二
690824,送谢见齐同年奉命归娶
1060121,次僧昙隐谢见临韵二首 其一
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
1120417,次僧昙隐谢见临韵二首
1230805,谢见心上人
106702,次韵康庆之催借所著及谢见过
704950,贺省亭殿下新居兼谢见赠
786467,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首 其一
225584,谢见招者·机锋不契更何图
604110,送谢见齐同年奉命归娶 其一
1133967,次韵康庆之催借所著及谢见过 其一
106703,谢见过·胸涵太古恐无邻
815180,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首
599882,贺省亭殿下新居兼谢见赠 其一
182155,再谢见寄·非关粮尽不能兴
604111,送谢见齐同年奉命归娶 其二
1143967,次韵康庆之催借所著及谢见过
335668,次僧昙隐谢见临韵
599883,贺省亭殿下新居兼谢见赠 其二
786468,报家韫岩孝廉信，并谢见赠苏紫笔、眼镜袋二首 其二
966176,再谢见寄
1133968,次韵康庆之催借所著及谢见过 其二
1121917,和持国谢见招游湖二首
1060122,次僧昙隐谢见临韵二首 其二
