1142411,晚坐有感
1025380,次韵赵仲绩久雨夜坐有感二首 其一
429364,十月十一月北海团城沁香亭独坐有感
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
547905,山堂宴坐有感
190982,夜坐有感并简与讷教授
175051,夜坐有感寄子云
481356,和司马通伯夜坐有感韵
748125,斋中夜坐有感
1214949,夜坐有感四首 其一
596604,四相书院夜坐有感
938970,夜坐有感年四十
639657,夜坐有感
655073,雨中独坐有感寄内叔卢廷弼
175102,次韵赵仲绩久雨夜坐有感
771977,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其六
1025418,夜坐有感寄子云
1214952,夜坐有感四首 其四
1214950,夜坐有感四首 其二
566847,夜坐有感转忆往事
1079991,夜坐有感
227102,夜坐有感·银汉无声玉漏沉
226813,兀坐有感·意行曾到楚法臯
893941,三月晦日夜坐有感
764084,洞仙歌 舟中夜坐有感
1130537,次韵赵仲绩久雨夜坐有感二首
793896,山阁夜坐有感，再拈群字
771978,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其七
624156,初复半竹亭夜坐有感
962633,夜坐有感
814411,寒灯夜雨，独坐有感。赋成七首，以述懑怀
894399,大寒夜坐有感
771975,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其四
910398,夜坐有感并简与讷教授
281774,新补茅屋、晨坐有感
1025379,次韵赵仲绩久雨夜坐有感二首 其二
922320,上元夜过赴儋守召，独坐有感
238548,中秋独坐有感
987293,中秋独坐有感
228888,夜坐有感·前贤相遇是前程
696755,内阁独坐有感偶成
911666,闲坐有感偶成古风简刘会之高吉父康司理
1078142,通衢驿夜坐有感二首 其二
1088402,夜坐有感
222525,夜坐有感年四十
1029230,兀坐有感
159401,大寒夜坐有感
1078141,通衢驿夜坐有感二首 其一
226620,兀坐有感·忘言编简倦三复
654989,雨中夜坐有感 其二
537223,初秋夜坐有感示于鳞
165016,秋夜独坐有感一章奉呈师说令尹奉议光明主簿
279879,山阁夜坐有感，再拈群字
736928,夜坐有感
771660,蝶恋花·除夕风景寂寥，独坐有感
650370,内阁独坐有感偶成 其一
383137,山堂宴坐有感
1235458,夜坐有感四首
650371,内阁独坐有感偶成 其二
67650,和司马通伯夜坐有感韵
238665,夜坐有感·自叹吾生行且休
210842,夜坐有感·躬耕谷口未为贫
191280,连日大雪独坐有感
228279,夜坐有感·角送重城
503348,初秋露坐有感
123739,夜坐有感·静夜家家闭户眠
1047559,夜坐有感
918415,夜坐有感
102691,上元夜过赴儋守召独坐有感
1214951,夜坐有感四首 其三
936638,汉斋中夜坐有感
708590,踏莎行 夜坐有感
739161,夜坐有感寄排山大兄
76565,斋中夜坐有感
409752,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
1214970,苦雨独坐有感
1028887,连日大雪独坐有感 其一
412213,新补茅屋、晨坐有感
698221,雨中夜坐有感
654988,雨中夜坐有感 其一
955911,夜坐有感
1028886,连日大雪独坐有感 其二
1029368,兀坐有感
1131424,连日大雪独坐有感
1005719,十二月初六日龟藏夜坐有感
159079,三月晦日夜坐有感
333457,夜坐有感·酷暑事行役
1021077,夜坐有感
1228736,故乡夜坐有感
771972,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其一
762657,独坐有感
191568,独坐有感·低唱谁家帐缕金
538923,胡通参汝临枉驾霅中夜坐有感君在狱十年而始出尝同难者
879356,夜坐有感
771976,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其五
562430,兀坐有感
987261,夜坐有感
236217,象之晚坐有感次韵
356418,洞仙歌·舟中夜坐有感
886738,夜坐有感
263283,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
331196,通衢驿夜坐有感
771973,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其二
939305,秋夜独坐有感一章奉呈师说令尹奉议光明主簿虞章
1059001,默坐有感
303653,十月十一月北海团城沁香亭独坐有感
228510,闲坐有感偶成古风简刘会之高吉父康司理
1113978,通衢驿夜坐有感二首
905082,象之晚坐有感次韵
903970,朝中措 其一 夜坐有感
