514739,留别临清诸宗戚之客寓者
328425,赠别·临临欲去又添杯
908360,别临邛知县李允成
330971,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗
1178608,将适天台留别临安李主簿
958459,宣和壬寅仲冬二十六日留别临川陈泰颖
179893,别临邛知县李允成
304918,忆别·临别犹馀一面缘
1251522,赴任廉州教授别临颖教谕张朝宗司训丁宗岱
613673,余自金陵与西粤文程可杨不群同舟屈指月馀念抵庾关行将告别临风对酒聊赠短章
1251523,南行赴合浦别临颍知县朱士容
330848,访别临行·淹留客馆雨冥冥
4460,将适天台留别临安李主簿
1036285,永遇乐 蔡州移守颖昌，与客会别临芳观席上
181822,宣和壬寅仲冬二十六日留别临川陈泰颖
578174,留别临安诸公
1071045,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗 其一
1113849,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗
1205541,解连环 留别临川诸友
1071046,乙丑二月予赴贬琼山苏令办自蔚平追路至陆川访别临行作两小诗 其二
139708,肩吾生日·余晦越乡别临贺
