875455,郑丞相生日口号十首 其八
895331,代上张丞相生朝四首 其一
976153,代人上谢丞相生朝
200581,程丞相生日
875453,郑丞相生日口号十首 其十
1024059,贺吴丞相生日
139179,吕丞相生日
158593,代人上谢丞相生朝
895457,张丞相生朝二十韵
889486,吕丞相生日
875456,郑丞相生日口号十首 其七
999232,王丞相生辰
875454,郑丞相生日口号十首 其九
875462,郑丞相生日口号十首 其一
1127336,史丞相生辰
155653,史丞相生辰·姓名久已覆金瓯
201360,代上张丞相生朝
175042,汤丞相生日二十韵
379184,贺吴丞相生日
889458,范丞相生日
1057753,冬至上王丞相生日黄钟歌
946239,上闽帅梁丞相生日二十二韵
89676,郑丞相生日口号
138245,范丞相生日·天启中兴运
959699,程丞相生日
1108911,郑丞相生日口号十首
895330,代上张丞相生朝四首 其二
895329,代上张丞相生朝四首 其三
1112391,代上张丞相生朝四首
155650,史丞相生辰
875458,郑丞相生日口号十首 其五
998901,史丞相生辰 其一
201491,李丞相生朝
988346,喜迁莺 其一 丞相生日
201424,张丞相生朝二十韵
895328,代上张丞相生朝四首 其四
155815,王丞相生辰
155816,王丞相生辰·皇宋十一叶
1025605,汤丞相生日二十韵
138490,范丞相生日·郁郁葱葱瑞气新
889263,范丞相生日
875457,郑丞相生日口号十首 其六
875459,郑丞相生日口号十首 其四
875461,郑丞相生日口号十首 其二
998900,史丞相生辰 其二
879254,鹊桥仙 其六 乡守赵丞相生日
875460,郑丞相生日口号十首 其三
191660,上闽帅梁丞相生日二十二韵
895458,李丞相生朝
999233,王丞相生辰
879073,汉宫春 其八 丞相生日乙丑
