288009,追赠族侄·经理宗祠数十年
842131,挽陆文端公追赠太傅凤石先生八首 其八
187631,贺陈子扬致仕追赠父母
1109459,贺陈子扬致仕追赠父母二首
842130,挽陆文端公追赠太傅凤石先生八首 其七
842605,追赠族侄四首 其一
842607,追赠族侄四首 其三
842124,挽陆文端公追赠太傅凤石先生八首 其一
619711,追赠何嵩玄先生 其二
842606,追赠族侄四首 其二
686838,追赠何嵩玄先生
751874,施均父孝廉从军河陇追赠以诗
842608,追赠族侄四首 其四
880029,贺陈子扬致仕追赠父母二首 其二
288010,追赠族侄·童颜鹤发气和融
288025,追赠族侄·忝作西宾忆往年
288024,追赠族侄·由来乡里颂仁慈
842127,挽陆文端公追赠太傅凤石先生八首 其四
295185,挽陆文端公追赠太傅凤石先生
844996,挽陆文端公追赠太傅凤石先生八首
844736,追赠族侄四首
619710,追赠何嵩玄先生 其一
11649,校书郎杨凝往年以古镜贶别今追赠以诗
607283,张廷尉以覃恩追赠其父如己官
842128,挽陆文端公追赠太傅凤石先生八首 其五
880030,贺陈子扬致仕追赠父母二首 其一
842129,挽陆文端公追赠太傅凤石先生八首 其六
842126,挽陆文端公追赠太傅凤石先生八首 其三
842125,挽陆文端公追赠太傅凤石先生八首 其二
1170561,校书郎杨凝往年以古镜贶别今追赠以诗
