630183,题瑩心泉
118292,醒心泉·上山苦饥渴
873827,潭溪十咏 其三 醒心泉
175680,醒心泉·藤萝拨不开
272710,和心泉上芸阁夫子原韵
88453,寄题心泉·之子幽栖恨未深
772903,和心泉上芸阁夫子原韵
609108,赠太医院心泉吴君
905081,瑩心泉
877767,寄题心泉
1028375,心泉二首 其一
222931,心泉·涓涓万古意
618795,定心泉
212764,题心泉所赠李白像
212558,和心泉问柳
231677,次蒲心泉韵
924270,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其四 醒心泉
1028534,心泉
176682,次心泉卜隐韵
965021,次心泉卜隐韵
1067208,洗心泉
1028374,心泉二首 其二
1020733,次蒲心泉韵
560553,洗心泉
222929,心泉·骤来惊辟易
236218,莹心泉·修绠何妨汲
730372,同张绳庵访僧心泉因与同游南洼
1107234,挽心泉蒲处士
866061,题心泉所赠李白画像
178755,醒心泉·幽泉清见石
212845,挽心泉蒲处士
1028533,心泉
1242406,送心泉疑上人游方
222932,心泉·来寻万古意
1028437,心泉
865864,挽心泉蒲处士 其一
902267,醒心泉
222933,心泉·山泉不知源
509799,题心泉赠黄叔仁
590310,心泉别号
866138,和心泉问柳
619060,飞来寺胜景古迹 其十一 定心泉
493760,酌定心泉
222930,心泉·冷冷一涧泉
1247049,五月十六夜汲扬子江心泉煮武夷茶戏成一绝
865865,挽心泉蒲处士 其二
1131358,心泉二首
