458418,石人兄电至，告以许灵儿夭故，予茫渺不能语者久之。电止出饮至旭，醉中所思，皆平生与死相关者，乃索店家笔书此
458297,高明行西江书所见，同者石人兄 其五
458473,零八年八月十七送石人兄归乡
458294,高明行西江书所见，同者石人兄 其二
458009,五月二十三日车行书所见示石人兄
458298,高明行西江书所见，同者石人兄 其六
457909,送石人兄归途作 其三
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
457893,南岳坡洞庭湖侧有店，极陋而小；曰店，曰店耳。是予之所喜，共石人兄饮焉
457916,虞美人 错谱虞美人赠石人兄
458301,庆云洞庆云观外作，同者石人兄
458342,古别离赠石人兄
458295,高明行西江书所见，同者石人兄 其三
466174,高明行西江书所见，同者石人兄
458312,送石人兄归乡度岁
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
458327,肇庆鼎湖山外街头小食摊随书，同者石人兄
458293,高明行西江书所见，同者石人兄 其一
457908,送石人兄归途作 其二
466293,送石人兄归途作
457907,送石人兄归途作 其一
458296,高明行西江书所见，同者石人兄 其四
