299981,沁园春·收拾金瓯
157460,六月十四夜久雨新霁见月极佳坐观万堂中收拾
313652,清平乐·三十二年一月在永安，闻我与英美缔平等新约，收拾百年世局，安得而不喜也
440242,金菊对芙蓉 收拾存书，检至少时所购杂剧传奇，纸叶脆黄，覆书默诵，犹能记忆一二
306804,感事·收拾余情筑小居
252485,杂诗·残阳收拾弟兄行
215721,绝句·收拾乾坤付一壶
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
171488,味·收拾西风点点金
252570,故江·收拾尘缘掸劫灰
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
61409,十月十七夜泛·收拾游人去
247455,金菊对芙蓉·收拾存书
337364,贼后收拾残书作
224349,收坠英·收拾残英捣作汤
45805,菩萨蛮·钿蝉金凤谁收拾
252152,鹧鸪天·收拾来缘与去缘
292596,内家娇·残霞收拾了
213596,梅花七律·乾坤收拾几精华
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
229590,鹧鸪天·收拾眉尖眼尾情
123668,泉亭·收拾风烟锁翠微
1075025,贼后收拾残书作
384876,重至固江·余烬劳收拾
166179,水龙吟·化工收拾芳菲
373927,开诸方语·收拾残花贴故枝
360838,晚晴读书·成功收拾芥
331415,花坞·收拾群英赖化工
98329,晚秋郊居·霜天柿叶须收拾
422764,清平乐 三十二年一月在永安，闻我与英美缔平等新约，收拾百年世局，安得而不喜也。灯下写付诸生歌之
347443,过天清寺·收拾閒官作伴来
358967,施州先寄·收拾从来古锦囊
67949,战掉丑奴儿·斋前收拾行香火
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
382481,哭刘梅·收拾遗编暗怆神
42122,已亥杂诗·收拾风花倜荡诗
