765163,道经卫辉留别叶季木德林
540601,赠别叶一沙司训
1244646,寄别叶宗茂
167348,赠别叶子启郭祥卿
947030,水龙吟 次韵寄别叶尹
522950,城南别叶夏集二首 其二
346998,别叶玉甫·昆玉秋霜绝世姿
680905,彰德别叶庭荗
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
615978,出都留别叶相师
1133303,赠别叶子启郭祥卿
600866,五羊别叶男兆
705529,岁暮武陵别叶子九往京口
621052,答别叶圣野用来韵
691846,城南别叶夏集二首
939239,别叶子
1224527,赠别叶审言
178448,别叶子·归袂飘飘举
629597,留别叶不凋丁巳千金守戎
522949,城南别叶夏集二首 其一
627174,重别叶公士 其一
841639,别叶氏书斋
1071187,别叶馆伴
294301,别叶氏书斋
592023,安远驿下送别叶男兆宰福清
265484,别叶尔翔·四海故人尽
627175,重别叶公士 其二
770509,别叶玉甫
947059,望海潮 和韵寄别叶睢宁
693950,重别叶公士
