697294,送左辖赵公入觐兼便道还晋中
542436,送纪太守明瑞入觐兼省亲
685624,送李父母入觐兼归省三首
665751,送公衡韶州省觐兼怀倪南雄李曲江二首 其二
603330,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其一
603331,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其二
670510,送魏使君入觐兼呈吴邵武
490812,胥江送陈明府入觐兼寄申王韩三内翰二首 其一
592414,送李太仆孝甫省觐兼寄宾甫 其二
699877,胥江送陈明府入觐兼寄申王韩三内翰二首
696622,送公衡韶州省觐兼怀倪南雄李曲江二首
592413,送李太仆孝甫省觐兼寄宾甫 其一
545881,送左辖赵公入觐兼便道还晋中 其一
490813,胥江送陈明府入觐兼寄申王韩三内翰二首 其二
687281,送曲阳令宋玄平入觐兼膺内召
603332,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其三
552150,送曲阳令宋玄平入觐兼膺内召 其一
612465,送李父母入觐兼归省三首 其二
612464,送李父母入觐兼归省三首 其一
665750,送公衡韶州省觐兼怀倪南雄李曲江二首 其一
545882,送左辖赵公入觐兼便道还晋中 其二
664053,送冯有孚归琼州省觐兼拜扫先垄却赴江州监税
552151,送曲阳令宋玄平入觐兼膺内召 其二
695685,送李太仆孝甫省觐兼寄宾甫
698497,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首
612466,送李父母入觐兼归省三首 其三
