367188,春意五绝·一犁烟雨霭江村
142408,赵积中韵·稻花时候一犁雨
886522,一犁春雨图
139844,题谢耕道一犁春雨图
920022,谢耕道一犁春雨图
162028,耕·东皋一犁雨
106337,西湖之游·一犁酥润万牛耕
874411,题一犁春雨图后
370642,一犁春雨图次赵正字韵题之
968745,题谢一犁春雨图
199308,题一犁春雨图后
1130898,一犁春雨图次赵正字韵题之
1006102,题谢耕道一犁春雨图
1094912,一犁春雨图次赵正字韵题之 其一
189548,耕乐诗·一犁春雨趁农耕
156886,丰年·一犁春雨足生涯
170938,种田行·春雨一犁足郊原
241579,春郊即事·一犁春雨欲平塍
264601,送易庐·田舍一犁雨
378471,春词·昨夜江村雨一犁
300829,田园杂兴·一犁绉碧雨初晴
930093,谢君寄一犁春雨图求诗为作绝句二首 其二
170954,耕·布谷声中雨一犁
210476,耕钓境·一犁足春雨
153597,谢耕道一犁春雨图
223326,清平乐·一犁初卸
930094,谢君寄一犁春雨图求诗为作绝句二首 其一
1094913,一犁春雨图次赵正字韵题之 其二
169081,简耕月·一犁将暝色
1095513,一犁春雨图
276888,观耕·新雨郊原足一犁
1118534,谢君寄一犁春雨图求诗为作绝句二首
129896,题其壁·一犁初试茧栗犊
110022,一犁春雨图
1035145,题谢耕道一犁春雨图
140186,题谢一犁春雨图
