128547,行至龙门先寄尧夫先生
881801,杨郎中新居和尧夫先生韵 其一
869168,和尧夫先生相招游夏圃
900967,诗上尧夫先生兼寄伯淳正叔 其二
156322,过邵尧夫先生
999408,尧夫先生示秋霁登石阁之句病中聊以短章戏答
134569,和尧夫先生相招游夏圃
146765,杨郎中新居和尧夫先生韵
264891,尧夫先生·先生高卧洛城中
907176,行至龙门先寄尧夫先生
862057,和尧夫先生安乐窝中好打乖吟
1025905,答寄尧夫先生
1107660,邵尧夫先生哀辞二首
112715,奉答尧夫先生金雀石砚诗
1113214,诗上尧夫先生兼寄伯淳正叔
134717,邵尧夫先生哀辞
863972,奉答尧夫先生金雀石砚诗
141553,将还河北留别尧夫先生
156327,尧夫先生示秋齐
869479,邵尧夫先生哀辞二首 其二
264890,诗上尧夫先生兼寄伯游正叔
900933,诗上尧夫先生兼寄伯淳正叔 其一
112093,和尧夫先生安乐窝中好打乖吟
903803,奉别尧夫先生承见留数刻渍梅酒磨沈水饮别聊书代谢
869480,邵尧夫先生哀辞二首 其一
1109884,杨郎中新居和尧夫先生韵
899359,观洛城花呈尧夫先生
885991,将还河北留别尧夫先生
999419,过邵尧夫先生
881800,杨郎中新居和尧夫先生韵 其二
140232,答寄尧夫先生
999417,十月二十四日早始见雪登白云台闲望乱道走书呈尧夫先生
