286773,禹历二月十四夜月明如昼醴陵行灯感赋
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
823172,月中桂 八月十四夜月，介庵韵
77777,十月十四夜月终夜如昼
884562,七月十四夜月分韵得明字
187583,和淮漕八月十四夜月诗
167310,八月十四夜月下闻秋声
825291,十月十四夜月下 其一
825292,十月十四夜月下 其二
880023,和淮漕八月十四夜月诗二首 其一
732211,六月十四夜月泊江心寺谒文信公祠
829684,十月十四夜月下
975712,正月十四夜月色奇甚
1102474,八月十四夜月食
309003,月中桂·八月十四夜月，介庵韵
620588,甲子八月十四夜月食
411551,禹历二月十四夜月明如昼醴陵行灯感赋三首 其二
1109456,和淮漕八月十四夜月诗二首
1077368,九月十四夜月蚀
334832,八月十四夜月食
208532,七月十四夜月分韵明字
817919,八月十四夜月下
133247,正月十四夜月色奇甚
433048,禹历二月十四夜月明如昼醴陵行灯感赋三首
220633,八月十四夜月
1034599,八月十四夜月用旧作韵呈诸友
302549,八月十四夜月下
880022,和淮漕八月十四夜月诗二首 其二
331670,九月十四夜月蚀
1133020,八月十四夜月下闻秋声
934975,十月十四夜月终夜如昼
139970,八月十四夜月用旧作韵呈诸友
411552,禹历二月十四夜月明如昼醴陵行灯感赋三首 其三
955354,八月十四夜月
