471748,江行俳体十二首 其七
912647,初秋戏作山居杂兴俳体十二解 其十一
468764,江行俳体十二首 其一
471752,江行俳体十二首 其十一
471744,江行俳体十二首 其三
471750,江行俳体十二首 其九
1115764,初秋戏作山居杂兴俳体十二解
471747,江行俳体十二首 其六
912644,初秋戏作山居杂兴俳体十二解 其九
90667,初秋戏作山居杂兴俳体十二解
912646,初秋戏作山居杂兴俳体十二解 其三
915319,初秋戏作山居杂兴俳体十二解 其十
912643,初秋戏作山居杂兴俳体十二解 其二
912648,初秋戏作山居杂兴俳体十二解 其四
698122,江行俳体十二首
912640,初秋戏作山居杂兴俳体十二解 其八
915321,初秋戏作山居杂兴俳体十二解 其五
912642,初秋戏作山居杂兴俳体十二解 其六
912645,初秋戏作山居杂兴俳体十二解 其一
471745,江行俳体十二首 其四
471743,江行俳体十二首 其二
471753,江行俳体十二首 其十二
915320,初秋戏作山居杂兴俳体十二解 其十二
471749,江行俳体十二首 其八
912641,初秋戏作山居杂兴俳体十二解 其七
471751,江行俳体十二首 其十
471746,江行俳体十二首 其五
