414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
971318,自桃川至辰州绝句四十有二 其十五
971288,自桃川至辰州绝句四十有二 其十一
971312,自桃川至辰州绝句四十有二 其十四
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
637017,题刘让夫明府行乐图十二 其十一
971298,自桃川至辰州绝句四十有二 其十
637016,题刘让夫明府行乐图十二 其十
409585,癸亥杂感（四十三首选十二） 其十一
971291,自桃川至辰州绝句四十有二 其十二
971302,自桃川至辰州绝句四十有二 其十八
973968,自桃川至辰州绝句四十有二 其十三
1221311,次韵范石湖田园杂兴诗六十首 春日十二首之十二 其十二
500347,鸡山十景 浮屠绾胜两首之二 其十一
971303,自桃川至辰州绝句四十有二 其十九
971286,自桃川至辰州绝句四十有二 其十六
414385,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十二
409586,癸亥杂感（四十三首选十二） 其十二
788125,清凉纪游一十四首 出山途中口占二首之二 其十二
500351,鸡山十景 古洞别天两首之二 其十五
409584,癸亥杂感（四十三首选十二） 其十
971299,自桃川至辰州绝句四十有二 其十七
637018,题刘让夫明府行乐图十二 其十二
