28264,奉和袭美卧疾感春见寄次韵
864219,寄和邢子屑孙肖之始春见寄 其一
17169,和乐天早春见寄
534625,荅范浯洲伤春见寄兼约赏牡丹
46959,次韵杨孟载早春见寄
676252,次韵答吴吏部纯叔早春见寄
490040,次韵秦文仲暮春见寄 其二
534652,酬蓝茶仙先春见寄
243071,寄和邢子屑孙肖之始春见寄
1176595,奉和袭美卧疾感春见寄次韵
1209444,和移剌子春见寄五首 其五
699273,次韵秦文仲暮春见寄
588233,答冼少汾新春见寄诗二首 其二
27930,奉酬鲁望惜春见寄
511188,次韵邝筠巢早春见寄
685092,答冼少汾新春见寄诗二首
103080,依韵答淮南祝秘校初春见寄
1209442,和移剌子春见寄五首 其三
588232,答冼少汾新春见寄诗二首 其一
1167060,酬李仆射晚春见寄
243072,始春见寄·海山雪后海天宽
16154,酬李仆射晚春见寄
1209443,和移剌子春见寄五首 其四
1158075,奉詶鲁望惜春见寄
864217,寄和邢子屑孙肖之始春见寄 其二
140776,次韵谭德春见寄
1217834,和吴伯京学正立春见寄韵
1209440,和移剌子春见寄五首 其一
864218,寄和邢子屑孙肖之始春见寄 其三
490039,次韵秦文仲暮春见寄 其一
992380,依韵答淮南祝秘校初春见寄
1236697,和移剌子春见寄五首
902914,次韵谭德春见寄
1211087,答蒋弘父会稽莫春见寄
484706,次韵杨孟载早春见寄
1106994,寄和邢子屑孙肖之始春见寄
1209441,和移剌子春见寄五首 其二
1149340,和乐天早春见寄
243073,始春见寄·东风初到乱山头
