251450,金缕曲·寿家耐诚师七十敬次周匏叟前辈韵
264081,金缕曲·寿李木斋前辈即送其还京之作
729756,金缕曲  寿李木斋前辈即送其还京之作
708671,东湖月•己酉生日，潘生云赤以自度曲寿余，览次有感，依韵答之
404883,金缕曲·寿益教授讲学海外，假归，行有日矣。因移写其先德东塾先生忆江南馆集外词金缕曲二阕奉贻。即用元韵为别，兼呈从吾子水慰堂静农诸子，乙未六月十四日
287652,金楼曲·寿次园六十初度，步原韵
267213,金缕曲·寿闰生弟六十
267799,金缕曲·寿恽澹翁六十
849254,金缕曲 寿南塘八月生朝
278356,金缕曲·寿散木居士六十
417303,金楼曲  寿次园六十初度，步原韵
464325,金缕曲 寿家耐诚师七十，敬次周匏叟前辈韵
456141,成双曲寿迦陵师
465417,金缕曲 寿祁武垣先生
424048,金缕曲·寿王海髯六十
311304,金缕曲·寿剑农七十
265697,金缕曲·寿商枢部
283602,金缕曲·寿耿伯齐六十
597909,瑶池曲寿周母
832670,金缕曲 寿闰生弟六十
420400,金缕曲 寿散木居士六十
764601,金缕曲 寿商枢部
