310565,官梅·官路迢遥达上京
784138,东阁官梅十咏补遗 其九
729752,甘州  余少识刘梅史于武昌，不见且二十年。辛亥余为淮南盐官，梅史自吴来访，秋窗话旧，清泪盈睫，其漂泊更不余若也
336870,移植官梅已着数花得四绝句
275333,何仲言·东阁官梅句有神
620214,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其二
784132,东阁官梅十咏补遗 其三
1076104,移植官梅已着数花得四绝句 其四
1007935,陪内翰尚书丈同到官梅亭会有他期先去情见乎辞
784131,东阁官梅十咏补遗 其二
624822,憩通衢官梅阁怀李谷平
151512,陪内翰尚书丈同到官梅亭会有他期先去情见乎
784136,东阁官梅十咏补遗 其七
525418,郴台官梅
208266,咏梅·独吟高阁对官梅
1076103,移植官梅已着数花得四绝句 其三
123127,新作官梅庄移植大梅数十本绕之
324325,满庭芳·东阁官梅
784135,东阁官梅十咏补遗 其六
814831,东阁官梅十咏补遗
784130,东阁官梅十咏补遗 其一
956761,新作官梅庄移植大梅数十本绕之
154182,杨梅·孙梅过尽官梅在
771414,续梅花百咏 其三 官梅
859064,寄吴正仲却蒙马行之都官梅圣俞太博和寄依韵酬之
822422,一萼红 乙卯人日，用石帚淳熙丙午人日韵，赋西园官梅
279176,一萼红·乙卯人日，用石帚淳熙丙午人日韵，赋西园官梅
1142980,冬景 官梅动诗兴
784133,东阁官梅十咏补遗 其四
1076101,移植官梅已着数花得四绝句 其一
549888,官梅
208394,咏梅·官梅一树小池头
629946,官梅阁题壁
1076102,移植官梅已着数花得四绝句 其二
784139,东阁官梅十咏补遗 其十
706961,和梅花百咏诗 其四 官梅
860674,次韵次尹俊卿梅花绝句 其二 官梅
324472,西园探梅·东阁官梅未有诗
235417,水龙吟·当年谁种官梅
784134,东阁官梅十咏补遗 其五
67191,胡冬官梅花图
620213,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其一
342428,官梅·
701921,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵
480118,胡冬官梅花图
1098510,官梅亭
216474,寄吴正仲却蒙马行之都官梅圣俞太博和寄依韵
1120846,移植官梅已着数花得四绝句
784137,东阁官梅十咏补遗 其八
232064,绝句·东阁官梅已退妆
