470804,柳丝别意六首 其二
340463,悼俞仁则·藕花汀畔柳丝垂
308704,画堂春·柳丝绿过剡溪长
289579,哭沈少鹤·章台走马柳丝长
82216,岁暮·浅色染成官柳丝
380361,江城子·莺声呖呖柳丝柔
50585,题画·碧柳丝丝拂钓舟
63981,柳丝别意·道旁摇漾拂离筵
316097,季春野眺·杨柳丝长旭日红
688438,柳丝楼感事二首
285375,浪淘沙·门外柳丝柔
3762,春词二首·菀菀黄柳丝
830075,蝶恋花 柳丝
77332,初春·谁把鹅黄染柳丝
63980,柳丝别意·搅乱春愁是柳枝
386948,寄赵子将·又见东风绿柳丝
312749,浣溪沙·翠染江头碧柳丝
102047,柳词·春风垂柳丝
421353,柳丝长 别爱新觉罗 启振，兼寄长恒
66662,题画·夕阳淡淡柳丝丝
339295,草庵·藕花如雪柳丝丝
242147,春日杂书·柳丝拂拂弄春风
183774,谒金门·柳丝碧
470803,柳丝别意六首 其一
311345,唐多令·做暝柳丝多
326377,春日杂书·柳丝拂拂弄东风
698750,柳丝别意六首
239553,霜天晓角·柳丝无力
264189,初夏·柳丝蘸雨金千缕
282529,自陕至甘·杨柳丝丝绿到西
74374,吴中柳枝·姑苏城边杨柳丝
607212,和咏物诗十首 其五 柳丝
48529,春兴·柳丝花片满芳洲
178999,青罗·柳丝摇曳拂堤沙
65099,江上杂咏·杏花淡淡柳丝丝
161592,春日有感·拍岸晴波蘸柳丝
470806,柳丝别意六首 其四
36860,送僧绎·斜日摇扬在柳丝
210160,玉楼春·柳丝挽得秋光住
795739,清平乐 柳丝
51699,柳丝楼感事·一年春事赏心同
364822,辇下春怀·杨柳丝间黄栗留
205682,更漏子·柳丝长，桃叶小
63978,柳丝别意
63982,柳丝别意·搓丝撚缕玉楼西
218270,柳梢青·柳丝烟织
63657,春游·湖上轻风吹柳丝
54876,书所见·马首东风吹柳丝
153678,代赠·隔溪杨柳丝丝绿
155983,爱山·柳丝稀处见前山
325288,菩萨蛮·柳丝窈窕阑干曲
172284,西江月·千缕柳丝犹嫩
470808,柳丝别意六首 其六
454334,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
242376,涌金门外·柳丝舞困起炊烟
1211190,柳丝效李义山
237000,春院·柳丝风紧雨痕乾
110553,杨柳·丝丝烟雨弄轻柔
222339,柳·丝翠最宜经宿雨
281698,感奋书怀·轻烟澹澹柳丝丝
284324,长相思·雨丝丝。柳丝丝
192748,闻莺·湖边春压柳丝低
471533,柳丝楼感事二首 其一
93709,晚凉散策·半点轻风泛柳丝
248909,元宵之夜雨丝拂柳丝梢头无月倚栏戏作
130547,眼儿媚·杨柳丝丝弄轻柔
218643,减字木兰花·柳丝摇翠
380536,咸阳题壁·柳丝青湿雨纤纤
380529,早春·细雨微风漾柳丝
232760,春怀·棠梨未落柳丝长
354556,二月己亥·袅袅溪边杨柳丝
271255,柳丝长·别爱新觉罗启振，兼寄长恒
282229,金陵怀古·金川门外柳丝长
200344,偶题·鹅黄又染柳丝丝
109828,扫地游·柳丝曳绿
62762,湖中曲·春风吹柳柳丝黄
116278,和闻莺·冉冉东风万柳丝
75690,小重山·杨柳丝丝两岸风
125597,清平乐·柳丝摇露
377311,更漏子·柳丝风
167517,忆闷令·岸柳丝丝青尚浅
369015,台城路·柳丝不绾离人住
211441,宫词·御柳丝长挂玉栏
183761,忆王孙·粉墙丹柱柳丝中
470807,柳丝别意六首 其五
284287,蝶恋花·柳丝
214623,安公子·弱柳丝千缕
171294,齐天乐·青青杨柳丝丝雨
356522,菩萨蛮·柳丝遮断行云路
51698,柳丝楼感事
517756,柳丝长
271939,莫愁湖·十里湖光万柳丝
471534,柳丝楼感事二首 其二
220543,梅诗韵·柳丝不禁梳
202056,更漏子·柳丝长
63983,柳丝别意·舞罢苏台惹恨长
112182,恋绣衾·柳丝空有千万条
54712,正德宫词·金鳌桥畔柳丝长
470805,柳丝别意六首 其三
63979,柳丝别意·荡扬晴丝荡扬魂
203589,早春即事·杨柳丝丝弄淡黄
293767,金陵绝句·飞花片片柳丝丝
